"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.697561285458520e-15	-1.334835057302042e-15	2.545063313792293e+05	6.157035922760148e+04	3.413881145952501e-02	7.717438886065112e+04	7.616519996116567e+03	7.616519993147813e+03	4.955714075699604e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.234347875556228e-15	1.951169300203510e-15	2.545063313792293e+05	6.157035922760148e+04	3.413881145952501e-02	7.717438886065112e+04	7.616519996116567e+03	7.616519993147813e+03	7.676665635156681e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.515013713700070e-16	2.545063313792292e+05	6.157035922760433e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	1.072874530763579e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.858449783427134e-15	-7.197134740029562e-16	2.545063313792293e+05	6.157035922760148e+04	3.413881145952501e-02	7.717438886065112e+04	7.616519996116567e+03	7.616519993147813e+03	8.086983140753886e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.611744341016630e-15	1.127136783907182e-14	2.545063313792293e+05	6.157035922759917e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	2.005225463872049e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.950943689948542e-15	4.078780572550989e-15	2.545063313792292e+05	6.157035922760255e+04	3.413881145952501e-02	7.717438886065067e+04	7.616519996116523e+03	7.616519993147813e+03	1.619622445096020e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.975098176549050e-15	1.293479559821295e-15	2.545063313792293e+05	6.157035922759917e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	6.882995721159536e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.095848213502390e-15	4.224949763687326e-15	2.545063313792293e+05	6.157035922759917e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	1.089935537384413e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.067130495491285e-15	1.954874760513345e-16	2.545063313792292e+05	6.157035922760433e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	1.786324073383239e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.269923849167203e-15	2.545063313792293e+05	6.157035922760148e+04	3.413881145952501e-02	7.717438886065112e+04	7.616519996116567e+03	7.616519993147813e+03	3.739624011539857e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.078317551598212e-15	-3.740168483714738e-15	2.545063313792292e+05	6.157035922760433e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	7.045288287125608e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.353904129549249e-14	3.993375770265430e-15	2.545063313792292e+05	6.157035922760088e+04	3.413881145952501e-02	7.717438886065134e+04	7.616519996116588e+03	7.616519993147813e+03	2.324220245783189e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.013086148304881e-14	4.899604418682359e-15	2.545063313792293e+05	6.157035922760148e+04	3.413881145952501e-02	7.717438886065112e+04	7.616519996116567e+03	7.616519993147813e+03	1.852940416899117e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.617658028257231e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760433e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	9.249760381824990e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.190622814440193e-15	-1.747987827694868e-15	2.545063313792293e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065043e+04	7.616519996116499e+03	7.616519993147813e+03	1.378997645140459e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019939809121792e-14	4.072770752135263e-15	2.545063313792292e+05	6.157035922760255e+04	3.413881145952501e-02	7.717438886065067e+04	7.616519996116523e+03	7.616519993147813e+03	1.808323699834649e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.710222241573310e-15	-1.720745068585991e-15	2.545063313792293e+05	6.157035922760109e+04	3.413881145952501e-02	7.717438886065126e+04	7.616519996116582e+03	7.616519993147813e+03	6.734114284019822e-17	-inf	
