"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.515944359203496e-15	-6.283092564747903e-15	2.545063313792293e+05	6.157035922745909e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	1.274041165058374e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.375258029611535e-15	-2.029385844555986e-15	2.545063313792293e+05	6.157035922745909e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	5.144057617880101e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.593836587853676e-17	-1.058954997764245e-15	2.545063313792292e+05	6.157035922746645e+04	3.413881145952501e-02	7.717438886070510e+04	7.616519996121895e+03	7.616519993147813e+03	1.747000341475705e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.416247423461759e-15	-3.232647335001663e-15	2.545063313792293e+05	6.157035922745909e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	1.182978303514832e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.277253289575872e-14	1.399651713048414e-14	2.545063313792293e+05	6.157035922745496e+04	3.413881145952501e-02	7.717438886070972e+04	7.616519996122351e+03	7.616519993147813e+03	4.401224159956054e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.499159599111071e-14	2.623134302363426e-14	2.545063313792292e+05	6.157035922746533e+04	3.413881145952501e-02	7.717438886070556e+04	7.616519996121940e+03	7.616519993147813e+03	7.200710570286283e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.309002588348659e-15	1.962916940101429e-15	2.545063313792293e+05	6.157035922745496e+04	3.413881145952501e-02	7.717438886070972e+04	7.616519996122351e+03	7.616519993147813e+03	1.246109111235328e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.286612138256021e-15	2.361389189688895e-15	2.545063313792293e+05	6.157035922745496e+04	3.413881145952501e-02	7.717438886070972e+04	7.616519996122351e+03	7.616519993147813e+03	1.105737771594998e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.146700503904051e-15	-2.970190408700856e-18	2.545063313792292e+05	6.157035922746645e+04	3.413881145952501e-02	7.717438886070510e+04	7.616519996121895e+03	7.616519993147813e+03	6.827755566947431e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.430333403072479e-17	-1.512366341842334e-14	2.545063313792293e+05	6.157035922745909e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	2.490218349756500e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.652139763485275e-15	-1.779985841865216e-15	2.545063313792292e+05	6.157035922746645e+04	3.413881145952501e-02	7.717438886070510e+04	7.616519996121895e+03	7.616519993147813e+03	1.293602308709352e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.260245916356036e-14	1.905586457442635e-14	2.545063313792292e+05	6.157035922745866e+04	3.413881145952501e-02	7.717438886070822e+04	7.616519996122202e+03	7.616519993147813e+03	4.867771555289199e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.661421209884368e-15	4.759822268786321e-15	2.545063313792293e+05	6.157035922745909e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	1.627306638009499e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.728837508960872e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746645e+04	3.413881145952501e-02	7.717438886070510e+04	7.616519996121895e+03	7.616519993147813e+03	4.493170098971976e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.122496066434146e-14	1.171151598033473e-16	2.545063313792293e+05	6.157035922746603e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121914e+03	7.616519993147813e+03	3.494851198332947e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.458613397540387e-15	2.157586373468806e-15	2.545063313792292e+05	6.157035922746533e+04	3.413881145952501e-02	7.717438886070556e+04	7.616519996121940e+03	7.616519993147813e+03	1.597413696686532e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.771720680570935e-14	1.666544693157796e-16	2.545063313792293e+05	6.157035922745886e+04	3.413881145952501e-02	7.717438886070816e+04	7.616519996122197e+03	7.616519993147813e+03	2.917357493506230e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.078115019481557e-14	-1.001867699660979e-14	2.545063313792293e+05	6.157035922745909e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	2.423324183278495e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.710089751829809e-15	-1.801981563829861e-14	2.545063313792292e+05	6.157035922746645e+04	3.413881145952501e-02	7.717438886070510e+04	7.616519996121895e+03	7.616519993147813e+03	3.227236744383966e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.415022584256892e-16	-1.163357293778500e-15	2.545063313792293e+05	6.157035922745496e+04	3.413881145952501e-02	7.717438886070972e+04	7.616519996122351e+03	7.616519993147813e+03	1.996353265753631e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.425687751820034e-15	-6.169005594533366e-15	2.545063313792292e+05	6.157035922745550e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122327e+03	7.616519993147813e+03	1.352726744323077e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.114677287834173e-15	1.597827836378212e-14	2.545063313792292e+05	6.157035922746645e+04	3.413881145952501e-02	7.717438886070510e+04	7.616519996121895e+03	7.616519993147813e+03	2.637299201983158e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.522076060751564e-14	1.538870407026943e-15	2.545063313792292e+05	6.157035922745550e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122327e+03	7.616519993147813e+03	4.160449857176876e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.579881836738037e-14	-2.471157764421144e-15	2.545063313792292e+05	6.157035922746533e+04	3.413881145952501e-02	7.717438886070556e+04	7.616519996121940e+03	7.616519993147813e+03	7.551978196594744e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.072596008579013e-14	-5.409032086221066e-15	2.545063313792292e+05	6.157035922746533e+04	3.413881145952501e-02	7.717438886070556e+04	7.616519996121940e+03	7.616519993147813e+03	6.764622746070732e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.706400055629382e-14	2.178095975275440e-15	2.545063313792293e+05	6.157035922745909e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	2.832470775996280e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.934475881757331e-15	-8.658502599859107e-15	2.545063313792293e+05	6.157035922745496e+04	3.413881145952501e-02	7.717438886070972e+04	7.616519996122351e+03	7.616519993147813e+03	1.460815213967131e-16	-inf	
