"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.922509641697039e-15	-5.820766091345250e-17	2.545063313792293e+05	6.157035922763244e+04	3.413881145952501e-02	7.717438886063873e+04	7.616519996115345e+03	7.616519993147813e+03	4.813015487996180e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.075340468923452e-15	3.359976593249770e-15	2.545063313792293e+05	6.157035922763244e+04	3.413881145952501e-02	7.717438886063873e+04	7.616519996115345e+03	7.616519993147813e+03	8.696820256182574e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.984919309616044e-16	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	1.150261059722158e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.124450403939042e-15	-8.000521726595581e-16	2.545063313792293e+05	6.157035922763244e+04	3.413881145952501e-02	7.717438886063873e+04	7.616519996115345e+03	7.616519993147813e+03	6.917704231777843e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.102688325826272e-15	9.856194083113150e-15	2.545063313792293e+05	6.157035922762958e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	2.000357811770710e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.524191854211185e-14	1.013540895655757e-14	2.545063313792292e+05	6.157035922763444e+04	3.413881145952501e-02	7.717438886063790e+04	7.616519996115263e+03	7.616519993147813e+03	3.013874724354207e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.448338586371691e-15	1.394446334485951e-15	2.545063313792293e+05	6.157035922762958e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	7.675859173817190e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.315679030733907e-15	4.067688290364694e-15	2.545063313792293e+05	6.157035922762958e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	9.764918293139785e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.132965215594092e-16	-4.156795367874182e-16	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	1.087550102053412e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.391850477081531e-15	2.545063313792293e+05	6.157035922763244e+04	3.413881145952501e-02	7.717438886063873e+04	7.616519996115345e+03	7.616519993147813e+03	7.232480314967411e-17	-inf	
