"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.926006613454429e-15	-4.098789455990085e-16	2.545063313792293e+05	6.157035922741510e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123925e+03	7.616519993147813e+03	3.242285185558602e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.372805896240940e-15	2.257669014700975e-15	2.545063313792293e+05	6.157035922741510e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123925e+03	7.616519993147813e+03	8.103055466274516e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.768783886296195e-16	2.545063313792292e+05	6.157035922741610e+04	3.413881145952501e-02	7.717438886072524e+04	7.616519996123882e+03	7.616519993147813e+03	7.854017152922519e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.544017569888900e-15	-3.998745038794962e-16	2.545063313792293e+05	6.157035922741510e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123925e+03	7.616519993147813e+03	7.510871027573618e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.943880655348618e-16	1.016633177641775e-14	2.545063313792293e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072625e+04	7.616519996123982e+03	7.616519993147813e+03	1.675197478246323e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.021299097687370e-16	3.149276987339049e-15	2.545063313792292e+05	6.157035922741493e+04	3.413881145952501e-02	7.717438886072571e+04	7.616519996123929e+03	7.616519993147813e+03	5.312757438713304e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.445328088166801e-15	8.959583175001418e-16	2.545063313792293e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072625e+04	7.616519996123982e+03	7.616519993147813e+03	4.288110298544793e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.760622054855134e-15	4.358496795137366e-15	2.545063313792293e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072625e+04	7.616519996123982e+03	7.616519993147813e+03	1.062759274728190e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.793626276281805e-16	-1.720036457117376e-15	2.545063313792292e+05	6.157035922741610e+04	3.413881145952501e-02	7.717438886072524e+04	7.616519996123882e+03	7.616519993147813e+03	2.900193526752897e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.698557161120573e-15	2.545063313792293e+05	6.157035922741510e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123925e+03	7.616519993147813e+03	2.799538244458420e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.372543511314125e-15	-2.082400653881534e-15	2.545063313792292e+05	6.157035922741610e+04	3.413881145952501e-02	7.717438886072524e+04	7.616519996123882e+03	7.616519993147813e+03	5.197824065801106e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.394516241115855e-15	-3.712245053826892e-16	2.545063313792292e+05	6.157035922741407e+04	3.413881145952501e-02	7.717438886072605e+04	7.616519996123962e+03	7.616519993147813e+03	8.903352503987590e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.324139682576217e-15	4.624280477320365e-15	2.545063313792293e+05	6.157035922741510e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123925e+03	7.616519993147813e+03	1.713707225250887e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.913455361301348e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741610e+04	3.413881145952501e-02	7.717438886072524e+04	7.616519996123882e+03	7.616519993147813e+03	6.443703795230492e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.217494767925477e-15	-1.564602728712980e-15	2.545063313792293e+05	6.157035922741561e+04	3.413881145952501e-02	7.717438886072546e+04	7.616519996123904e+03	7.616519993147813e+03	7.406779312683608e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.645502749798338e-15	4.217087597132696e-15	2.545063313792292e+05	6.157035922741493e+04	3.413881145952501e-02	7.717438886072571e+04	7.616519996123929e+03	7.616519993147813e+03	1.160269807022433e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.786829044456048e-16	-1.554015965640719e-15	2.545063313792293e+05	6.157035922741424e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123958e+03	7.616519993147813e+03	2.730416244806356e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.232950499902307e-15	-2.142639858358181e-15	2.545063313792293e+05	6.157035922741510e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123925e+03	7.616519993147813e+03	6.386171836835743e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.152266334742279e-15	3.186502475949905e-16	2.545063313792292e+05	6.157035922741610e+04	3.413881145952501e-02	7.717438886072524e+04	7.616519996123882e+03	7.616519993147813e+03	1.178825313867787e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.040343261790225e-15	-3.629975151918136e-15	2.545063313792293e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072625e+04	7.616519996123982e+03	7.616519993147813e+03	6.856401276508605e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.544084387282483e-15	-3.481984969553848e-15	2.545063313792292e+05	6.157035922741412e+04	3.413881145952501e-02	7.717438886072603e+04	7.616519996123960e+03	7.616519993147813e+03	9.426115737967907e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.473511497530230e-16	-3.202015013163966e-15	2.545063313792292e+05	6.157035922741610e+04	3.413881145952501e-02	7.717438886072524e+04	7.616519996123882e+03	7.616519993147813e+03	5.303211508370346e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.718584859336046e-15	2.249293160180211e-15	2.545063313792292e+05	6.157035922741412e+04	3.413881145952501e-02	7.717438886072603e+04	7.616519996123960e+03	7.616519993147813e+03	8.606968342701097e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.708595078128104e-15	-3.317276659269167e-15	2.545063313792292e+05	6.157035922741493e+04	3.413881145952501e-02	7.717438886072571e+04	7.616519996123929e+03	7.616519993147813e+03	1.087127509034341e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.917334687585695e-16	-4.836473581883107e-15	2.545063313792292e+05	6.157035922741493e+04	3.413881145952501e-02	7.717438886072571e+04	7.616519996123929e+03	7.616519993147813e+03	8.004554586847045e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.116678003949149e-16	6.148227062347935e-15	2.545063313792293e+05	6.157035922741510e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123925e+03	7.616519993147813e+03	1.023405739527303e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.772231260365672e-15	-4.243599893935114e-15	2.545063313792293e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072625e+04	7.616519996123982e+03	7.616519993147813e+03	9.348853309908553e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.082319306541213e-15	-4.844443642793220e-15	2.545063313792293e+05	6.157035922741377e+04	3.413881145952501e-02	7.717438886072619e+04	7.616519996123977e+03	7.616519993147813e+03	8.173272340411410e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.383282219745663e-16	-7.476884397916331e-15	2.545063313792293e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072625e+04	7.616519996123982e+03	7.616519993147813e+03	1.234293956609582e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.941707735880720e-15	4.206389400347913e-18	2.545063313792293e+05	6.157035922741377e+04	3.413881145952501e-02	7.717438886072619e+04	7.616519996123977e+03	7.616519993147813e+03	1.307642856041332e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.042826625052919e-14	-3.254778372744662e-15	2.545063313792293e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072625e+04	7.616519996123982e+03	7.616519993147813e+03	1.798756684405323e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.538760671946219e-16	7.707664432625020e-15	2.545063313792293e+05	6.157035922741601e+04	3.413881145952501e-02	7.717438886072532e+04	7.616519996123890e+03	7.616519993147813e+03	1.273664875563031e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.350963611268888e-15	-7.773148051152792e-16	2.545063313792293e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072625e+04	7.616519996123982e+03	7.616519993147813e+03	7.277513721268063e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.773662283154218e-15	3.179896642298930e-15	2.545063313792293e+05	6.157035922741510e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123925e+03	7.616519993147813e+03	9.444314807941613e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-8.987626642920241e-15	2.545063313792293e+05	6.157035922741354e+04	3.413881145952501e-02	7.717438886072629e+04	7.616519996123986e+03	7.616519993147813e+03	1.481084052324711e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.401771047928887e-15	6.876083110303916e-15	2.545063313792293e+05	6.157035922741510e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123925e+03	7.616519993147813e+03	1.663478883741284e-16	-inf	
EXT_ITER= 7065
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
