"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.272058772078463e-15	-3.479120399182023e-15	2.545063313792293e+05	6.157035922769424e+04	3.413881145952501e-02	7.717438886061401e+04	7.616519996112905e+03	7.616519993147813e+03	7.864008774552914e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.815795080371945e-15	1.703786741321135e-16	2.545063313792293e+05	6.157035922769424e+04	3.413881145952501e-02	7.717438886061401e+04	7.616519996112905e+03	7.616519993147813e+03	4.644829818603348e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.833781031270705e-16	2.545063313792292e+05	6.157035922769858e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	1.290048502353750e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.750289596191018e-15	-1.126560770596015e-15	2.545063313792293e+05	6.157035922769424e+04	3.413881145952501e-02	7.717438886061401e+04	7.616519996112905e+03	7.616519993147813e+03	8.038540581774916e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.161320500250821e-14	1.098699916231751e-14	2.545063313792293e+05	6.157035922769128e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	2.632323104039851e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.088472683681149e-14	1.331015179554621e-14	2.545063313792292e+05	6.157035922769741e+04	3.413881145952501e-02	7.717438886061273e+04	7.616519996112778e+03	7.616519993147813e+03	4.077772385872751e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.254150892142730e-15	1.574787280414649e-15	2.545063313792293e+05	6.157035922769128e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	9.031456989413551e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.772818381450081e-15	2.785985389288387e-15	2.545063313792293e+05	6.157035922769128e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	9.099560899945712e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.356148779660102e-15	-6.216623886017181e-16	2.545063313792292e+05	6.157035922769858e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	4.012284015093568e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.152510992969308e-15	2.545063313792293e+05	6.157035922769424e+04	3.413881145952501e-02	7.717438886061401e+04	7.616519996112905e+03	7.616519993147813e+03	1.342410395058049e-16	-inf	
