"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.258134337452541e-15	6.427095892528656e-16	2.545063313792293e+05	6.157035922776861e+04	3.413881145952501e-02	7.717438886058427e+04	7.616519996109969e+03	7.616519993147813e+03	2.326231962206004e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.492803763741386e-15	2.673308093411208e-15	2.545063313792293e+05	6.157035922776861e+04	3.413881145952501e-02	7.717438886058427e+04	7.616519996109969e+03	7.616519993147813e+03	7.242251962133351e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.789561257387319e-16	2.545063313792292e+05	6.157035922776884e+04	3.413881145952501e-02	7.717438886058413e+04	7.616519996109957e+03	7.616519993147813e+03	6.242186374692222e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.136736377262920e-15	-5.463031508649338e-16	2.545063313792293e+05	6.157035922776861e+04	3.413881145952501e-02	7.717438886058427e+04	7.616519996109969e+03	7.616519993147813e+03	5.242542389904395e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.546061061144810e-15	6.966123085779405e-15	2.545063313792293e+05	6.157035922776789e+04	3.413881145952501e-02	7.717438886058456e+04	7.616519996109998e+03	7.616519993147813e+03	1.287066052085750e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.697843299557753e-15	5.456968210636752e-17	2.545063313792292e+05	6.157035922776775e+04	3.413881145952501e-02	7.717438886058459e+04	7.616519996110001e+03	7.616519993147813e+03	7.735760367657840e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922776789e+04	3.413881145952501e-02	7.717438886058456e+04	7.616519996109998e+03	7.616519993147813e+03	2.601612926903591e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.323266169291759e-15	3.484236618811507e-15	2.545063313792293e+05	6.157035922776789e+04	3.413881145952501e-02	7.717438886058456e+04	7.616519996109998e+03	7.616519993147813e+03	7.928105027656011e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.710502752836119e-16	-3.771227331632865e-16	2.545063313792292e+05	6.157035922776884e+04	3.413881145952501e-02	7.717438886058413e+04	7.616519996109957e+03	7.616519993147813e+03	7.646980727030847e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.998136360050940e-17	4.454717993038033e-15	2.545063313792293e+05	6.157035922776861e+04	3.413881145952501e-02	7.717438886058427e+04	7.616519996109969e+03	7.616519993147813e+03	7.335215731029974e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.800892254109656e-15	-2.333075773569592e-15	2.545063313792292e+05	6.157035922776884e+04	3.413881145952501e-02	7.717438886058413e+04	7.616519996109957e+03	7.616519993147813e+03	7.343326580451251e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.938112058677345e-16	-3.411274726979386e-15	2.545063313792292e+05	6.157035922776775e+04	3.413881145952501e-02	7.717438886058459e+04	7.616519996110001e+03	7.616519993147813e+03	5.654142583668531e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.859105875870944e-15	3.221174727646393e-15	2.545063313792293e+05	6.157035922776861e+04	3.413881145952501e-02	7.717438886058427e+04	7.616519996109969e+03	7.616519993147813e+03	1.247726094062508e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.166816730175286e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776884e+04	3.413881145952501e-02	7.717438886058413e+04	7.616519996109957e+03	7.616519993147813e+03	6.860876207709332e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.366642808402474e-16	-2.220866067477419e-15	2.545063313792293e+05	6.157035922776802e+04	3.413881145952501e-02	7.717438886058450e+04	7.616519996109992e+03	7.616519993147813e+03	3.663686291769606e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.565879529620766e-15	3.442354783165442e-15	2.545063313792292e+05	6.157035922776775e+04	3.413881145952501e-02	7.717438886058459e+04	7.616519996110001e+03	7.616519993147813e+03	1.077564426627411e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.551136501355881e-15	-2.222008611317268e-15	2.545063313792293e+05	6.157035922776793e+04	3.413881145952501e-02	7.717438886058453e+04	7.616519996109995e+03	7.616519993147813e+03	6.897435841095818e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.920993817194196e-15	-4.629918491741811e-16	2.545063313792293e+05	6.157035922776861e+04	3.413881145952501e-02	7.717438886058427e+04	7.616519996109969e+03	7.616519993147813e+03	4.869607763735394e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.634178670433674e-15	3.362482056699334e-15	2.545063313792292e+05	6.157035922776884e+04	3.413881145952501e-02	7.717438886058413e+04	7.616519996109957e+03	7.616519993147813e+03	9.427406380832831e-17	-inf	
