"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.706959397376841e-15	-1.612230941342786e-15	2.545063313792293e+05	6.157035922755578e+04	3.413881145952501e-02	7.717438886066939e+04	7.616519996118371e+03	7.616519993147813e+03	5.187790107551096e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.403274087855567e-15	1.687719001589952e-15	2.545063313792293e+05	6.157035922755578e+04	3.413881145952501e-02	7.717438886066939e+04	7.616519996118371e+03	7.616519993147813e+03	7.764534287559795e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.521077011711889e-16	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	1.073872749541856e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.165271105386287e-15	-7.215324634065019e-16	2.545063313792293e+05	6.157035922755578e+04	3.413881145952501e-02	7.717438886066939e+04	7.616519996118371e+03	7.616519993147813e+03	8.587459522412955e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.544601034252387e-15	1.188982423627741e-14	2.545063313792293e+05	6.157035922755353e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	2.095855157612416e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.538336260244224e-15	3.879601232862715e-15	2.545063313792292e+05	6.157035922755690e+04	3.413881145952501e-02	7.717438886066893e+04	7.616519996118325e+03	7.616519993147813e+03	1.544202303453697e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.984799453367963e-15	1.298478670904428e-15	2.545063313792293e+05	6.157035922755353e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	6.900733017258430e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.402788104607030e-15	4.393306153467224e-15	2.545063313792293e+05	6.157035922755353e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	1.146586729058367e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.204697816691126e-15	1.245315403764933e-16	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	1.994166265467813e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.194830209982948e-15	2.545063313792293e+05	6.157035922755578e+04	3.413881145952501e-02	7.717438886066939e+04	7.616519996118371e+03	7.616519993147813e+03	3.616049582862412e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.114021765190552e-15	-3.621719521501209e-15	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	6.904909352571427e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.394892024109149e-14	3.918782940579203e-15	2.545063313792292e+05	6.157035922755517e+04	3.413881145952501e-02	7.717438886066961e+04	7.616519996118393e+03	7.616519993147813e+03	2.385677014995430e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.047980428362902e-14	5.206425740641508e-15	2.545063313792293e+05	6.157035922755578e+04	3.413881145952501e-02	7.717438886066939e+04	7.616519996118371e+03	7.616519993147813e+03	1.926768378234186e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.716149342696169e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	9.411931353013056e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.288109272790591e-15	-2.017709885046319e-15	2.545063313792293e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066871e+04	7.616519996118303e+03	7.616519993147813e+03	1.404537029853489e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.032240567983664e-14	4.242358851971502e-15	2.545063313792292e+05	6.157035922755690e+04	3.413881145952501e-02	7.717438886066893e+04	7.616519996118325e+03	7.616519993147813e+03	1.837580910509354e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.635697631731454e-15	-1.991081488915684e-15	2.545063313792293e+05	6.157035922755541e+04	3.413881145952501e-02	7.717438886066953e+04	7.616519996118384e+03	7.616519993147813e+03	6.825287076802902e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.367210249261415e-15	-2.214830132283240e-15	2.545063313792293e+05	6.157035922755578e+04	3.413881145952501e-02	7.717438886066939e+04	7.616519996118371e+03	7.616519993147813e+03	1.266681085105096e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.861065872324061e-15	-3.884436513097050e-15	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	1.443765197209975e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.562386830428121e-15	-3.123196802441335e-15	2.545063313792293e+05	6.157035922755353e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	6.651777544116123e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.108302072305243e-15	-5.824712557289963e-15	2.545063313792292e+05	6.157035922755410e+04	3.413881145952501e-02	7.717438886067005e+04	7.616519996118435e+03	7.616519993147813e+03	1.275646996953916e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.626008061584496e-16	1.823276507641104e-15	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	3.033095485969867e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.931611536394543e-15	3.637006489134718e-15	2.545063313792292e+05	6.157035922755410e+04	3.413881145952501e-02	7.717438886067005e+04	7.616519996118435e+03	7.616519993147813e+03	1.587889082293357e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.520947989774862e-14	-2.292868919087742e-15	2.545063313792292e+05	6.157035922755690e+04	3.413881145952501e-02	7.717438886066893e+04	7.616519996118325e+03	7.616519993147813e+03	2.532615558037559e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.395383434214841e-15	-5.507409739681075e-15	2.545063313792292e+05	6.157035922755690e+04	3.413881145952501e-02	7.717438886066893e+04	7.616519996118325e+03	7.616519993147813e+03	1.793189974262056e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.849475603286743e-15	5.036219401176546e-15	2.545063313792293e+05	6.157035922755578e+04	3.413881145952501e-02	7.717438886066939e+04	7.616519996118371e+03	7.616519993147813e+03	9.527686885998895e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.725982163158513e-15	-4.991060838519621e-15	2.545063313792293e+05	6.157035922755353e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	9.363891761900619e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.732132659526561e-15	-4.700320682015272e-15	2.545063313792293e+05	6.157035922755364e+04	3.413881145952501e-02	7.717438886067024e+04	7.616519996118454e+03	7.616519993147813e+03	8.248102640766433e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.975845338955012e-15	2.545063313792293e+05	6.157035922755353e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	1.482554033362242e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.438171986800099e-15	4.504399002225531e-15	2.545063313792293e+05	6.157035922755364e+04	3.413881145952501e-02	7.717438886067024e+04	7.616519996118454e+03	7.616519993147813e+03	1.162694990308711e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.410097507295340e-15	2.230384173647887e-15	2.545063313792293e+05	6.157035922755353e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	1.432635181546237e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.586756508868895e-16	3.804113172615607e-15	2.545063313792293e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066827e+04	7.616519996118261e+03	7.616519993147813e+03	6.459504948493989e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.625603973926399e-15	-2.555983276882521e-15	2.545063313792293e+05	6.157035922755353e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	6.033401125185409e-17	-inf	
