"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	-4.055133710304860e-15	2.545063313792293e+05	6.157035922752129e+04	3.413881145952501e-02	7.717438886068319e+04	7.616519996119732e+03	7.616519993147813e+03	7.845378527280926e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.617535356398322e-15	-8.749339031055658e-16	2.545063313792293e+05	6.157035922752129e+04	3.413881145952501e-02	7.717438886068319e+04	7.616519996119732e+03	7.616519993147813e+03	3.028011281580603e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.969316892636359e-16	2.545063313792292e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068203e+04	7.616519996119617e+03	7.616519993147813e+03	9.830359564847095e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.583975627939836e-15	-6.196690568079425e-16	2.545063313792293e+05	6.157035922752129e+04	3.413881145952501e-02	7.717438886068319e+04	7.616519996119732e+03	7.616519993147813e+03	5.988755400903322e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.108879103583911e-15	8.602607219169533e-15	2.545063313792293e+05	6.157035922751961e+04	3.413881145952501e-02	7.717438886068386e+04	7.616519996119799e+03	7.616519993147813e+03	1.569740388785559e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.135310251110541e-15	6.288852697859236e-15	2.545063313792292e+05	6.157035922752223e+04	3.413881145952501e-02	7.717438886068280e+04	7.616519996119693e+03	7.616519993147813e+03	1.336864342807255e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.538843884598516e-15	1.205989974550908e-15	2.545063313792293e+05	6.157035922751961e+04	3.413881145952501e-02	7.717438886068386e+04	7.616519996119799e+03	7.616519993147813e+03	6.155949209124607e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.823214332826269e-15	1.606790341824596e-15	2.545063313792293e+05	6.157035922751961e+04	3.413881145952501e-02	7.717438886068386e+04	7.616519996119799e+03	7.616519993147813e+03	6.828472079982863e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.344726885051397e-15	1.326586229476924e-15	2.545063313792292e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068203e+04	7.616519996119617e+03	7.616519993147813e+03	4.435789780727591e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.028278423990581e-15	2.545063313792293e+05	6.157035922752129e+04	3.413881145952501e-02	7.717438886068319e+04	7.616519996119732e+03	7.616519993147813e+03	3.341989981492613e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.700458655665294e-16	-1.433810491807890e-15	2.545063313792292e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068203e+04	7.616519996119617e+03	7.616519993147813e+03	2.402349658937494e-17	-inf	
