"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.213547946264364e-16	2.545063313792293e+05	6.157032393133773e+04	3.413881145952501e-02	7.717440297915660e+04	7.616521389504723e+03	7.616516605252400e+03	5.291270064853954e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.694807537721088e-15	9.110105262758680e-16	2.545063313792293e+05	6.157032393133773e+04	3.413881145952501e-02	7.717440297915660e+04	7.616521389504723e+03	7.616516605252400e+03	4.683830228631568e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.234325317355490e-16	2.545063313792292e+05	6.157032393133765e+04	3.413881145952501e-02	7.717440297915663e+04	7.616521389504725e+03	7.616516605252400e+03	3.678930224337110e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.544189508787853e-15	-3.550060985920429e-16	2.545063313792293e+05	6.157032393133773e+04	3.413881145952501e-02	7.717440297915660e+04	7.616521389504723e+03	7.616516605252400e+03	4.229722656068238e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.646288892334462e-15	5.099233627940243e-15	2.545063313792293e+05	6.157032393133752e+04	3.413881145952501e-02	7.717440297915670e+04	7.616521389504732e+03	7.616516605252400e+03	8.822878034916898e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.996178712540644e-15	-6.014791627725044e-16	2.545063313792292e+05	6.157032393133760e+04	3.413881145952501e-02	7.717440297915664e+04	7.616521389504726e+03	7.616516605252400e+03	5.031786101864002e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032393133752e+04	3.413881145952501e-02	7.717440297915670e+04	7.616521389504732e+03	7.616516605252400e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.638230843408711e-15	2.684373612569808e-15	2.545063313792293e+05	6.157032393133752e+04	3.413881145952501e-02	7.717440297915670e+04	7.616521389504732e+03	7.616516605252400e+03	6.197273441334998e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.641058706912829e-16	-1.097691720166055e-15	2.545063313792292e+05	6.157032393133765e+04	3.413881145952501e-02	7.717440297915663e+04	7.616521389504725e+03	7.616516605252400e+03	1.827491821057328e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.923233819059630e-15	2.545063313792293e+05	6.157032393133773e+04	3.413881145952501e-02	7.717440297915660e+04	7.616521389504723e+03	7.616516605252400e+03	3.166702257028596e-17	-inf	
