"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.119284812981885e-15	-3.987224772572519e-15	2.545063313792293e+05	6.157035922512075e+04	3.413881145952501e-02	7.717438886164341e+04	7.616519996214499e+03	7.616519993147813e+03	6.818939973375667e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.504047021628679e-15	-2.076073239247024e-15	2.545063313792293e+05	6.157035922512075e+04	3.413881145952501e-02	7.717438886164341e+04	7.616519996214499e+03	7.616519993147813e+03	6.706219576039909e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.698611787210019e-16	2.545063313792292e+05	6.157035922512068e+04	3.413881145952501e-02	7.717438886164341e+04	7.616519996214499e+03	7.616519993147813e+03	6.092494406303578e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.442575948864576e-15	-6.169405727026369e-16	2.545063313792293e+05	6.157035922512075e+04	3.413881145952501e-02	7.717438886164341e+04	7.616519996214499e+03	7.616519993147813e+03	9.018869169639137e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.259195848386336e-15	1.148964656749736e-14	2.545063313792293e+05	6.157035922512037e+04	3.413881145952501e-02	7.717438886164356e+04	7.616519996214513e+03	7.616519993147813e+03	1.903156203711057e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.846697265747939e-15	6.912159733473433e-17	2.545063313792292e+05	6.157035922512031e+04	3.413881145952501e-02	7.717438886164356e+04	7.616519996214513e+03	7.616519993147813e+03	7.981145706157228e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.428816176485246e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922512037e+04	3.413881145952501e-02	7.717438886164356e+04	7.616519996214513e+03	7.616519993147813e+03	2.537815869946596e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.584787518398759e-15	3.499159641963291e-15	2.545063313792293e+05	6.157035922512037e+04	3.413881145952501e-02	7.717438886164356e+04	7.616519996214513e+03	7.616519993147813e+03	1.085150429766743e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.020459587159649e-15	-2.807033291064378e-15	2.545063313792292e+05	6.157035922512068e+04	3.413881145952501e-02	7.717438886164341e+04	7.616519996214499e+03	7.616519993147813e+03	5.694708615317301e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.135737774665841e-15	2.545063313792293e+05	6.157035922512075e+04	3.413881145952501e-02	7.717438886164341e+04	7.616519996214499e+03	7.616519993147813e+03	3.516601144920997e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.550914022306867e-15	-2.371042518412482e-15	2.545063313792292e+05	6.157035922512068e+04	3.413881145952501e-02	7.717438886164341e+04	7.616519996214499e+03	7.616519993147813e+03	4.665053211229475e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.872163117397632e-15	-1.167113895044275e-15	2.545063313792292e+05	6.157035922512033e+04	3.413881145952501e-02	7.717438886164354e+04	7.616519996214513e+03	7.616519993147813e+03	8.249225102646029e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.733898771926846e-15	5.443485443566344e-15	2.545063313792293e+05	6.157035922512075e+04	3.413881145952501e-02	7.717438886164341e+04	7.616519996214499e+03	7.616519993147813e+03	1.425735622473534e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.697722566065043e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922512068e+04	3.413881145952501e-02	7.717438886164341e+04	7.616519996214499e+03	7.616519993147813e+03	2.795386770043268e-17	-inf	
