"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.431664516839188e-15	-6.020854925736268e-16	2.545063313792293e+05	6.157035922776931e+04	3.413881145952501e-02	7.717438886058399e+04	7.616519996109942e+03	7.616519993147813e+03	7.363997011476535e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.243624969192403e-15	3.667385802449042e-15	2.545063313792293e+05	6.157035922776931e+04	3.413881145952501e-02	7.717438886058399e+04	7.616519996109942e+03	7.616519993147813e+03	7.078938372687025e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.029851167307513e-15	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	1.698451229479473e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.293209925000205e-15	-3.009214803266092e-15	2.545063313792293e+05	6.157035922776931e+04	3.413881145952501e-02	7.717438886058399e+04	7.616519996109942e+03	7.616519993147813e+03	7.345279526881289e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.977345113780743e-14	7.951712177600651e-15	2.545063313792293e+05	6.157035922776463e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	3.509198044055304e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.535296855261519e-14	2.206070348620420e-14	2.545063313792292e+05	6.157035922777477e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	6.861411344390183e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.171972053281637e-15	1.952457751031041e-15	2.545063313792293e+05	6.157035922776463e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	1.223878973189980e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.223460569976317e-15	2.226815500666454e-15	2.545063313792293e+05	6.157035922776463e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	6.450909679102567e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.263561335044666e-15	2.038034512174788e-15	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	3.948349593563902e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.107212168847272e-18	-1.247606358555733e-14	2.545063313792293e+05	6.157035922776931e+04	3.413881145952501e-02	7.717438886058399e+04	7.616519996109942e+03	7.616519993147813e+03	2.054247729583867e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.940113116035251e-15	-4.284726592434029e-15	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	1.342964496101040e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.094050917852069e-14	1.626964409899876e-14	2.545063313792292e+05	6.157035922776879e+04	3.413881145952501e-02	7.717438886058416e+04	7.616519996109960e+03	7.616519993147813e+03	4.366329872489923e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.307930935795300e-15	1.827547106082163e-15	2.545063313792293e+05	6.157035922776931e+04	3.413881145952501e-02	7.717438886058399e+04	7.616519996109942e+03	7.616519993147813e+03	1.400649269944041e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.756138307677905e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	7.831224233937023e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.848647180000370e-14	1.560523673624613e-15	2.545063313792293e+05	6.157035922777541e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	3.054717649026059e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.087607586253511e-14	2.023248159199936e-15	2.545063313792292e+05	6.157035922777477e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	1.821524217286744e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.501065128362689e-14	1.614427962650255e-15	2.545063313792293e+05	6.157035922776905e+04	3.413881145952501e-02	7.717438886058409e+04	7.616519996109952e+03	7.616519993147813e+03	2.485834131449811e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.877415626153927e-15	-8.141846808396829e-15	2.545063313792293e+05	6.157035922776931e+04	3.413881145952501e-02	7.717438886058399e+04	7.616519996109942e+03	7.616519993147813e+03	2.107668935335279e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.810197621428824e-15	-1.532894190831106e-14	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	2.541526392932667e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.090101944599824e-15	-9.937680587378162e-16	2.545063313792293e+05	6.157035922776463e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	2.428814635452515e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.452687730206508e-15	-5.200957317007431e-15	2.545063313792292e+05	6.157035922776575e+04	3.413881145952501e-02	7.717438886058537e+04	7.616519996110079e+03	7.616519993147813e+03	9.468116913082136e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.129442424152273e-16	1.595943566454198e-14	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	2.632098428351039e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.213881904952631e-14	4.049738110777062e-15	2.545063313792292e+05	6.157035922776575e+04	3.413881145952501e-02	7.717438886058537e+04	7.616519996110079e+03	7.616519993147813e+03	3.705755645578979e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.310762354483432e-14	1.783966852570954e-16	2.545063313792292e+05	6.157035922777477e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	7.097950798060109e-16	-inf	
