"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.054203064801888e-16	-1.634361979085963e-15	2.545063313792293e+05	6.157035912783400e+04	3.413881145952501e-02	7.717438890055810e+04	7.616520000055080e+03	7.616519993147813e+03	2.869760688330837e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.714719981905345e-15	-1.773514668457400e-16	2.545063313792293e+05	6.157035912783400e+04	3.413881145952501e-02	7.717438890055810e+04	7.616520000055080e+03	7.616519993147813e+03	6.123442787522951e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.249927734335339e-16	2.545063313792292e+05	6.157035912783416e+04	3.413881145952501e-02	7.717438890055803e+04	7.616520000055072e+03	7.616519993147813e+03	5.351171723495354e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.407396659860538e-15	-5.523664488767662e-16	2.545063313792293e+05	6.157035912783400e+04	3.413881145952501e-02	7.717438890055810e+04	7.616520000055080e+03	7.616519993147813e+03	7.313773763855988e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.166213774945065e-15	9.191353456117191e-15	2.545063313792293e+05	6.157035912783391e+04	3.413881145952501e-02	7.717438890055814e+04	7.616520000055084e+03	7.616519993147813e+03	1.554866096992937e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.702087608166061e-15	-1.916002171735035e-16	2.545063313792292e+05	6.157035912783383e+04	3.413881145952501e-02	7.717438890055814e+04	7.616520000055085e+03	7.616519993147813e+03	7.748651898173518e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.140421752818120e-16	4.092308271786636e-16	2.545063313792293e+05	6.157035912783391e+04	3.413881145952501e-02	7.717438890055814e+04	7.616520000055084e+03	7.616519993147813e+03	1.648972082022791e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.527001535235005e-15	3.698121634292553e-15	2.545063313792293e+05	6.157035912783391e+04	3.413881145952501e-02	7.717438890055814e+04	7.616520000055084e+03	7.616519993147813e+03	9.624910461399364e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.919780353261205e-16	-2.400267598512829e-15	2.545063313792292e+05	6.157035912783416e+04	3.413881145952501e-02	7.717438890055803e+04	7.616520000055072e+03	7.616519993147813e+03	4.161741498268051e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.760876441828658e-15	2.545063313792293e+05	6.157035912783400e+04	3.413881145952501e-02	7.717438890055810e+04	7.616520000055080e+03	7.616519993147813e+03	4.545923834395496e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.287928061061123e-15	-2.133586744751212e-15	2.545063313792292e+05	6.157035912783416e+04	3.413881145952501e-02	7.717438890055803e+04	7.616520000055072e+03	7.616519993147813e+03	5.151049230454045e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.336329731003715e-15	-2.081021576332652e-15	2.545063313792292e+05	6.157035912783373e+04	3.413881145952501e-02	7.717438890055820e+04	7.616520000055089e+03	7.616519993147813e+03	6.474473588172913e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.998864895043358e-15	4.407396659860538e-15	2.545063313792293e+05	6.157035912783400e+04	3.413881145952501e-02	7.717438890055810e+04	7.616520000055080e+03	7.616519993147813e+03	1.361860472538473e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.930254910715585e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035912783416e+04	3.413881145952501e-02	7.717438890055803e+04	7.616520000055072e+03	7.616519993147813e+03	3.178263131279057e-17	-inf	
