"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.305710076044064e-15	2.064552973024760e-16	2.545063313792293e+05	6.157035922751657e+04	3.413881145952501e-02	7.717438886068508e+04	7.616519996119919e+03	7.616519993147813e+03	5.453625168893388e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.202778795178460e-15	3.872931605049711e-15	2.545063313792293e+05	6.157035922751657e+04	3.413881145952501e-02	7.717438886068508e+04	7.616519996119919e+03	7.616519993147813e+03	9.410287223422957e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.873192468347529e-16	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	1.296536912963210e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.313659475285400e-15	-1.157180425555701e-15	2.545063313792293e+05	6.157035922751657e+04	3.413881145952501e-02	7.717438886068508e+04	7.616519996119919e+03	7.616519993147813e+03	7.353785872233758e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.060083353638535e-14	1.010266714729364e-14	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	2.411180141644353e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.248634700663363e-14	1.649186742724850e-14	2.545063313792292e+05	6.157035922751942e+04	3.413881145952501e-02	7.717438886068390e+04	7.616519996119803e+03	7.616519993147813e+03	4.591538127204526e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.297200308026658e-15	1.580010879750844e-15	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	9.101833247588693e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.323256517809216e-15	4.173691444692885e-15	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	9.894421671885034e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.238238212915511e-16	-8.095599752776031e-16	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	1.587687377472325e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.074272495019229e-15	2.545063313792293e+05	6.157035922751657e+04	3.413881145952501e-02	7.717438886068508e+04	7.616519996119919e+03	7.616519993147813e+03	1.164881751686872e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.182619965221931e-15	-2.875671600204680e-15	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	5.944326620194390e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.371275478353119e-14	9.316531505732265e-15	2.545063313792292e+05	6.157035922751529e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119967e+03	7.616519993147813e+03	2.729688576119646e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.080934453057144e-14	3.852554394296173e-15	2.545063313792293e+05	6.157035922751657e+04	3.413881145952501e-02	7.717438886068508e+04	7.616519996119919e+03	7.616519993147813e+03	1.889478095393459e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.328355629360806e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	7.126858241907355e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.351212823699095e-14	1.091869397808784e-17	2.545063313792293e+05	6.157035922752012e+04	3.413881145952501e-02	7.717438886068366e+04	7.616519996119779e+03	7.616519993147813e+03	2.224841537476826e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.659340033312169e-15	4.017128345157734e-15	2.545063313792292e+05	6.157035922751942e+04	3.413881145952501e-02	7.717438886068390e+04	7.616519996119803e+03	7.616519993147813e+03	1.424079189761815e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.745809132338428e-15	3.319734978905920e-17	2.545063313792293e+05	6.157035922751555e+04	3.413881145952501e-02	7.717438886068549e+04	7.616519996119959e+03	7.616519993147813e+03	1.440052441673535e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.596586222760279e-15	-7.373493120074942e-15	2.545063313792293e+05	6.157035922751657e+04	3.413881145952501e-02	7.717438886068508e+04	7.616519996119919e+03	7.616519993147813e+03	1.430671901806370e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.246571769627501e-15	-8.984810161966348e-15	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	1.713151671691965e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.725799126989649e-16	-2.761922345942098e-15	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	4.644342989993298e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.973493251816464e-15	-3.724952122044901e-15	2.545063313792292e+05	6.157035922751362e+04	3.413881145952501e-02	7.717438886068623e+04	7.616519996120032e+03	7.616519993147813e+03	8.967872648305427e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.570767586654251e-17	8.847330278859878e-15	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	1.456760337911473e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.493414497410396e-14	2.774268697639298e-15	2.545063313792292e+05	6.157035922751362e+04	3.413881145952501e-02	7.717438886068623e+04	7.616519996120032e+03	7.616519993147813e+03	2.501052161875897e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.063541953451961e-14	-4.864830716954156e-16	2.545063313792292e+05	6.157035922751942e+04	3.413881145952501e-02	7.717438886068390e+04	7.616519996119803e+03	7.616519993147813e+03	5.044913992524002e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.176723986243209e-14	-4.369798709855207e-15	2.545063313792292e+05	6.157035922751942e+04	3.413881145952501e-02	7.717438886068390e+04	7.616519996119803e+03	7.616519993147813e+03	3.655594886499548e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.278291847892144e-15	2.778290084892621e-15	2.545063313792293e+05	6.157035922751657e+04	3.413881145952501e-02	7.717438886068508e+04	7.616519996119919e+03	7.616519993147813e+03	1.594738783656797e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.618112907540472e-16	-6.324069278695789e-15	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	1.048818196095837e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.946318661794088e-15	-4.470586753211168e-15	2.545063313792293e+05	6.157035922751315e+04	3.413881145952501e-02	7.717438886068645e+04	7.616519996120054e+03	7.616519993147813e+03	8.028401325602983e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.087744215314096e-14	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	1.794853205052785e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.715285856741468e-15	9.982963471316686e-15	2.545063313792293e+05	6.157035922751315e+04	3.413881145952501e-02	7.717438886068645e+04	7.616519996120054e+03	7.616519993147813e+03	1.753889145945261e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.249765576485407e-15	1.303002742740017e-14	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	2.256688819230255e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.082526068785228e-15	1.076538561998582e-15	2.545063313792293e+05	6.157035922752052e+04	3.413881145952501e-02	7.717438886068350e+04	7.616519996119763e+03	7.616519993147813e+03	2.513781346472933e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.286595881240911e-15	-4.115160360622124e-15	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	7.099265271265709e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.037229480731891e-15	-3.966003229530944e-15	2.545063313792293e+05	6.157035922751657e+04	3.413881145952501e-02	7.717438886068508e+04	7.616519996119919e+03	7.616519993147813e+03	1.189367519827466e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.446540747769167e-16	-1.490479917265492e-14	2.545063313792293e+05	6.157035922751304e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120058e+03	7.616519993147813e+03	2.454481775542826e-16	-inf	
