"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.325697808682196e-15	-2.458667343791366e-16	2.545063313792293e+05	6.157035922747057e+04	3.413881145952501e-02	7.717438886070348e+04	7.616519996121735e+03	7.616519993147813e+03	8.778372781052103e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.667155568526696e-15	4.396497388370371e-15	2.545063313792293e+05	6.157035922747057e+04	3.413881145952501e-02	7.717438886070348e+04	7.616519996121735e+03	7.616519993147813e+03	9.426733667576710e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.144133759429694e-16	-1.241763432820588e-15	2.545063313792292e+05	6.157035922747967e+04	3.413881145952501e-02	7.717438886069981e+04	7.616519996121373e+03	7.616519993147813e+03	2.074882606739471e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.838737500684868e-15	-3.371193694571687e-15	2.545063313792293e+05	6.157035922747057e+04	3.413881145952501e-02	7.717438886070348e+04	7.616519996121735e+03	7.616519993147813e+03	1.110119800474035e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.781159131415397e-14	1.129258938211326e-14	2.545063313792293e+05	6.157035922746476e+04	3.413881145952501e-02	7.717438886070579e+04	7.616519996121963e+03	7.616519993147813e+03	4.942416166773501e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.586430198590525e-14	2.948551506657771e-14	2.545063313792292e+05	6.157035922747823e+04	3.413881145952501e-02	7.717438886070039e+04	7.616519996121429e+03	7.616519993147813e+03	8.977750068469526e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.200913725886655e-15	2.092065187753159e-15	2.545063313792293e+05	6.157035922746476e+04	3.413881145952501e-02	7.717438886070579e+04	7.616519996121963e+03	7.616519993147813e+03	1.393567091069659e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.168285472316163e-15	3.641268771711945e-15	2.545063313792293e+05	6.157035922746476e+04	3.413881145952501e-02	7.717438886070579e+04	7.616519996121963e+03	7.616519993147813e+03	1.040979863782840e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.360414554157601e-15	1.276709395956483e-15	2.545063313792292e+05	6.157035922747967e+04	3.413881145952501e-02	7.717438886069981e+04	7.616519996121373e+03	7.616519993147813e+03	3.071916411320149e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.260896614462589e-16	-1.807564826984797e-14	2.545063313792293e+05	6.157035922747057e+04	3.413881145952501e-02	7.717438886070348e+04	7.616519996121735e+03	7.616519993147813e+03	2.977507967801798e-16	-inf	
