"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.479747879784525e-15	-1.305428061944745e-15	2.545063313792293e+05	6.157035922763895e+04	3.413881145952501e-02	7.717438886063613e+04	7.616519996115087e+03	7.616519993147813e+03	3.249090387399760e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.903562408759753e-15	9.877112461253793e-16	2.545063313792293e+05	6.157035922763895e+04	3.413881145952501e-02	7.717438886063613e+04	7.616519996115087e+03	7.616519993147813e+03	6.629974696777650e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.932048760665089e-16	2.545063313792292e+05	6.157035922763927e+04	3.413881145952501e-02	7.717438886063597e+04	7.616519996115072e+03	7.616519993147813e+03	6.476709459471231e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.519483801383854e-15	-3.513681197849296e-16	2.545063313792293e+05	6.157035922763895e+04	3.413881145952501e-02	7.717438886063613e+04	7.616519996115087e+03	7.616519993147813e+03	7.464016206815439e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.662999588980687e-15	9.831334561264742e-15	2.545063313792293e+05	6.157035922763823e+04	3.413881145952501e-02	7.717438886063641e+04	7.616519996115116e+03	7.616519993147813e+03	1.677113066326867e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.660554016785062e-15	-3.319655661471264e-16	2.545063313792292e+05	6.157035922763845e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115105e+03	7.616519993147813e+03	7.693281958294103e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.686203177086963e-15	6.737764443824470e-16	2.545063313792293e+05	6.157035922763823e+04	3.413881145952501e-02	7.717438886063641e+04	7.616519996115116e+03	7.616519993147813e+03	2.989864508815683e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.716111882119950e-15	3.891923813566742e-15	2.545063313792293e+05	6.157035922763823e+04	3.413881145952501e-02	7.717438886063641e+04	7.616519996115116e+03	7.616519993147813e+03	1.006806114326273e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.005103867935520e-16	-1.623010798511186e-15	2.545063313792292e+05	6.157035922763927e+04	3.413881145952501e-02	7.717438886063597e+04	7.616519996115072e+03	7.616519993147813e+03	2.910662004573817e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.593058715890306e-15	2.545063313792293e+05	6.157035922763895e+04	3.413881145952501e-02	7.717438886063613e+04	7.616519996115087e+03	7.616519993147813e+03	5.917467795460947e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.709834049960200e-15	-2.238044910387228e-15	2.545063313792292e+05	6.157035922763927e+04	3.413881145952501e-02	7.717438886063597e+04	7.616519996115072e+03	7.616519993147813e+03	5.786882005943710e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.520957155463647e-15	-2.522100942383805e-15	2.545063313792292e+05	6.157035922763819e+04	3.413881145952501e-02	7.717438886063641e+04	7.616519996115115e+03	7.616519993147813e+03	7.131320959332277e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.930490634559459e-15	4.611115392587483e-15	2.545063313792293e+05	6.157035922763895e+04	3.413881145952501e-02	7.717438886063613e+04	7.616519996115087e+03	7.616519993147813e+03	1.510481181044252e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.404340985937779e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763927e+04	3.413881145952501e-02	7.717438886063597e+04	7.616519996115072e+03	7.616519993147813e+03	5.605421017007349e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.508309579800129e-15	-2.647561409627055e-15	2.545063313792293e+05	6.157035922763855e+04	3.413881145952501e-02	7.717438886063629e+04	7.616519996115103e+03	7.616519993147813e+03	5.017140889061545e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.673800974591958e-15	3.836253329771193e-15	2.545063313792292e+05	6.157035922763845e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115105e+03	7.616519993147813e+03	1.127723446765989e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.681529957646660e-15	-2.651300824105553e-15	2.545063313792293e+05	6.157035922763846e+04	3.413881145952501e-02	7.717438886063632e+04	7.616519996115107e+03	7.616519993147813e+03	6.209047276347669e-17	-inf	
