"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.476109900977434e-15	-1.268138779172055e-15	2.545063313792293e+05	6.157035922775590e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	3.204256083870589e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.895346469919515e-15	1.019543560687432e-15	2.545063313792293e+05	6.157035922775590e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	6.629937936403130e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.932048760665089e-16	2.545063313792292e+05	6.157035922775624e+04	3.413881145952501e-02	7.717438886058918e+04	7.616519996110454e+03	7.616519993147813e+03	6.476709459473193e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.493515783474346e-15	-3.553092634926123e-16	2.545063313792293e+05	6.157035922775590e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	7.421896621238866e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.674605749976824e-15	9.776461714257776e-15	2.545063313792293e+05	6.157035922775517e+04	3.413881145952501e-02	7.717438886058965e+04	7.616519996110500e+03	7.616519993147813e+03	1.668897163842661e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.648124255860832e-15	-3.174136509187597e-16	2.545063313792292e+05	6.157035922775541e+04	3.413881145952501e-02	7.717438886058952e+04	7.616519996110488e+03	7.616519993147813e+03	7.671197920707949e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.682565198279872e-15	6.711921143291503e-16	2.545063313792293e+05	6.157035922775517e+04	3.413881145952501e-02	7.717438886058965e+04	7.616519996110500e+03	7.616519993147813e+03	2.982723594630361e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.689403770825579e-15	3.884327676758768e-15	2.545063313792293e+05	6.157035922775517e+04	3.413881145952501e-02	7.717438886058965e+04	7.616519996110500e+03	7.616519993147813e+03	1.002619891175228e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.819605671164544e-16	-1.603144962680090e-15	2.545063313792292e+05	6.157035922775624e+04	3.413881145952501e-02	7.717438886058918e+04	7.616519996110454e+03	7.616519993147813e+03	2.868565913299452e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.603591257173610e-15	2.545063313792293e+05	6.157035922775590e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	5.934806323744551e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.727623257412103e-15	-2.244001549762735e-15	2.545063313792292e+05	6.157035922775624e+04	3.413881145952501e-02	7.717438886058918e+04	7.616519996110454e+03	7.616519993147813e+03	5.815722420812465e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.464568483953726e-15	-2.532281501704015e-15	2.545063313792292e+05	6.157035922775511e+04	3.413881145952501e-02	7.717438886058965e+04	7.616519996110500e+03	7.616519993147813e+03	7.065926502144497e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.908965926617500e-15	4.585147374677974e-15	2.545063313792293e+05	6.157035922775590e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	1.505269299749833e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.414522668303008e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775624e+04	3.413881145952501e-02	7.717438886058918e+04	7.616519996110454e+03	7.616519993147813e+03	5.622185676176363e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.487162871953458e-15	-2.634776044982883e-15	2.545063313792293e+05	6.157035922775551e+04	3.413881145952501e-02	7.717438886058949e+04	7.616519996110485e+03	7.616519993147813e+03	4.981653068797352e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.672668790671841e-15	3.829654626497518e-15	2.545063313792292e+05	6.157035922775541e+04	3.413881145952501e-02	7.717438886058952e+04	7.616519996110488e+03	7.616519993147813e+03	1.126960720756704e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.691402719314420e-15	-2.638051787632692e-15	2.545063313792293e+05	6.157035922775543e+04	3.413881145952501e-02	7.717438886058953e+04	7.616519996110489e+03	7.616519993147813e+03	6.205327470428141e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.548686168467165e-15	-3.018798954281943e-16	2.545063313792293e+05	6.157035922775590e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	7.506119647823478e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.321129184371485e-15	2.487652463740857e-15	2.545063313792292e+05	6.157035922775624e+04	3.413881145952501e-02	7.717438886058918e+04	7.616519996110454e+03	7.616519993147813e+03	1.273150739062696e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.114550528205456e-15	-3.486298004505149e-15	2.545063313792293e+05	6.157035922775517e+04	3.413881145952501e-02	7.717438886058965e+04	7.616519996110500e+03	7.616519993147813e+03	7.697462760592461e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.544991223443439e-15	-3.557717934287138e-15	2.545063313792292e+05	6.157035922775572e+04	3.413881145952501e-02	7.717438886058939e+04	7.616519996110475e+03	7.616519993147813e+03	9.503652414211804e-17	-inf	
