"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-8.765406770786746e-15	2.545063313792293e+05	6.157035922753216e+04	3.413881145952501e-02	7.717438886067884e+04	7.616519996119303e+03	7.616519993147813e+03	1.695243110787376e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.393114333289431e-15	-4.111219216914191e-15	2.545063313792293e+05	6.157035922753216e+04	3.413881145952501e-02	7.717438886067884e+04	7.616519996119303e+03	7.616519993147813e+03	7.147414222053603e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.473858906277753e-16	-1.259043832154272e-15	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	2.112718793616206e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.930785263560591e-15	-3.394840556817778e-15	2.545063313792293e+05	6.157035922753216e+04	3.413881145952501e-02	7.717438886067884e+04	7.616519996119303e+03	7.616519993147813e+03	1.420452514967246e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.894062168272774e-14	1.534954208182169e-14	2.545063313792293e+05	6.157035922752719e+04	3.413881145952501e-02	7.717438886068083e+04	7.616519996119499e+03	7.616519993147813e+03	5.393976455018798e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.903975690870172e-14	3.053507195242377e-14	2.545063313792292e+05	6.157035922753994e+04	3.413881145952501e-02	7.717438886067571e+04	7.616519996118994e+03	7.616519993147813e+03	8.160804436379343e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.306718276192828e-15	2.094338924510400e-15	2.545063313792293e+05	6.157035922752719e+04	3.413881145952501e-02	7.717438886068083e+04	7.616519996119499e+03	7.616519993147813e+03	1.410545791865442e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.226789384944796e-15	1.361159002183922e-15	2.545063313792293e+05	6.157035922752719e+04	3.413881145952501e-02	7.717438886068083e+04	7.616519996119499e+03	7.616519993147813e+03	1.210850341156652e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.650893493035100e-15	3.179428109099233e-15	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	1.067612289318240e-16	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.825344111116674e-16	-1.893241992555902e-14	2.545063313792293e+05	6.157035922753216e+04	3.413881145952501e-02	7.717438886067884e+04	7.616519996119303e+03	7.616519993147813e+03	3.118794772154691e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.040805802687130e-14	-5.760597060663271e-16	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	1.716362702732063e-16	-inf	
