"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.867777801739835e-15	-1.962386401525349e-15	2.545063313792293e+05	6.157035922772871e+04	3.413881145952501e-02	7.717438886060023e+04	7.616519996111544e+03	7.616519993147813e+03	7.141299782522010e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.228874466136667e-15	2.002101003502790e-15	2.545063313792293e+05	6.157035922772871e+04	3.413881145952501e-02	7.717438886060023e+04	7.616519996111544e+03	7.616519993147813e+03	4.933142004004131e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.022187441587232e-16	2.545063313792292e+05	6.157035922773448e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	1.486358518466860e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.684474398998005e-15	-1.979969965759587e-15	2.545063313792293e+05	6.157035922772871e+04	3.413881145952501e-02	7.717438886060023e+04	7.616519996111544e+03	7.616519993147813e+03	6.887157422556419e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.684755834715823e-14	8.810881505875461e-15	2.545063313792293e+05	6.157035922772494e+04	3.413881145952501e-02	7.717438886060173e+04	7.616519996111693e+03	7.616519993147813e+03	3.130490773382397e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.060601253916149e-14	2.371355852422618e-14	2.545063313792292e+05	6.157035922773337e+04	3.413881145952501e-02	7.717438886059834e+04	7.616519996111358e+03	7.616519993147813e+03	6.375067930426827e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.418910440213582e-15	1.788293955575655e-15	2.545063313792293e+05	6.157035922772494e+04	3.413881145952501e-02	7.717438886060173e+04	7.616519996111693e+03	7.616519993147813e+03	1.097156694226507e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.553298066975037e-15	2.221902465248574e-15	2.545063313792293e+05	6.157035922772494e+04	3.413881145952501e-02	7.717438886060173e+04	7.616519996111693e+03	7.616519993147813e+03	6.900360595542806e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.774117582217330e-15	-4.028177430574733e-16	2.545063313792292e+05	6.157035922773448e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	2.995526246502828e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.153185345951094e-14	2.545063313792293e+05	6.157035922772871e+04	3.413881145952501e-02	7.717438886060023e+04	7.616519996111544e+03	7.616519993147813e+03	1.898819398810559e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.234061284169876e-15	-2.562446395948077e-15	2.545063313792292e+05	6.157035922773448e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	8.148914837869696e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.499332332362764e-14	1.432041798875085e-14	2.545063313792292e+05	6.157035922772776e+04	3.413881145952501e-02	7.717438886060058e+04	7.616519996111580e+03	7.616519993147813e+03	3.413860980741568e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.612167488939016e-15	2.734811335572103e-15	2.545063313792293e+05	6.157035922772871e+04	3.413881145952501e-02	7.717438886060023e+04	7.616519996111544e+03	7.616519993147813e+03	1.331817395174920e-16	-inf	
