"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.658431862481293e-15	-2.511418036495576e-15	2.545063313792293e+05	6.157035922767664e+04	3.413881145952501e-02	7.717438886062105e+04	7.616519996113600e+03	7.616519993147813e+03	8.714005814422438e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.301695261481160e-15	1.761691237334179e-15	2.545063313792293e+05	6.157035922767664e+04	3.413881145952501e-02	7.717438886062105e+04	7.616519996113600e+03	7.616519993147813e+03	4.772543618520701e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.935785444918943e-17	-1.096850610338113e-15	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	1.812003806460790e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.701342786878090e-15	-3.372103189273518e-15	2.545063313792293e+05	6.157035922767664e+04	3.413881145952501e-02	7.717438886062105e+04	7.616519996113600e+03	7.616519993147813e+03	9.526361752070522e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.423201140820681e-14	1.024757996977614e-14	2.545063313792293e+05	6.157035922767152e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	4.332035511497509e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.080084181623507e-14	2.594121421376870e-14	2.545063313792292e+05	6.157035922768306e+04	3.413881145952501e-02	7.717438886061845e+04	7.616519996113343e+03	7.616519993147813e+03	7.960959585590512e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.493933177709019e-15	1.987700670724719e-15	2.545063313792293e+05	6.157035922767152e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	1.276581382018349e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.476547738922728e-15	2.283673694959120e-15	2.545063313792293e+05	6.157035922767152e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	8.274577346897623e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.312979399258135e-15	1.429755143579346e-16	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	3.815707648096317e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.710785167626996e-16	-1.621205278590384e-14	2.545063313792293e+05	6.157035922767664e+04	3.413881145952501e-02	7.717438886062105e+04	7.616519996113600e+03	7.616519993147813e+03	2.669545777707487e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.070324981996483e-15	-4.607558924096795e-15	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	1.675121013709632e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.521968175036214e-14	2.020593919401984e-14	2.545063313792292e+05	6.157035922767594e+04	3.413881145952501e-02	7.717438886062130e+04	7.616519996113625e+03	7.616519993147813e+03	5.320964802892655e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.665059188691459e-15	2.741540012637164e-15	2.545063313792293e+05	6.157035922767664e+04	3.413881145952501e-02	7.717438886062105e+04	7.616519996113600e+03	7.616519993147813e+03	1.496453917446555e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.596125968930517e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	4.274653781496775e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.206923798886496e-14	8.204042818482595e-16	2.545063313792293e+05	6.157035922768372e+04	3.413881145952501e-02	7.717438886061822e+04	7.616519996113320e+03	7.616519993147813e+03	3.636322505750394e-16	-inf	
