"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.852337542610816e-15	1.029244837506356e-15	2.545063313792293e+05	6.157035922758799e+04	3.413881145952501e-02	7.717438886065652e+04	7.616519996117099e+03	7.616519993147813e+03	3.489172982449017e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.960946270293104e-15	3.610693966038503e-15	2.545063313792293e+05	6.157035922758799e+04	3.413881145952501e-02	7.717438886065652e+04	7.616519996117099e+03	7.616519993147813e+03	8.824992021645310e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.717245853195733e-16	2.545063313792292e+05	6.157035922758892e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	7.769178685719194e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.412454994368027e-15	-3.883542376570382e-16	2.545063313792293e+05	6.157035922758799e+04	3.413881145952501e-02	7.717438886065652e+04	7.616519996117099e+03	7.616519993147813e+03	5.655050091683247e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.075171481066842e-16	7.878043106757066e-15	2.545063313792293e+05	6.157035922758637e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117164e+03	7.616519993147813e+03	1.299848889898368e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.969662359139610e-15	4.027545704351106e-15	2.545063313792292e+05	6.157035922758772e+04	3.413881145952501e-02	7.717438886065659e+04	7.616519996117107e+03	7.616519993147813e+03	7.382113402725371e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.373478006726735e-15	8.618669229217485e-16	2.545063313792293e+05	6.157035922758637e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117164e+03	7.616519993147813e+03	4.157732777644943e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.630176044676279e-15	3.951294636727711e-15	2.545063313792293e+05	6.157035922758637e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117164e+03	7.616519993147813e+03	8.834924867738885e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.452378794334125e-16	-1.445250610500815e-15	2.545063313792292e+05	6.157035922758892e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	2.446632116299086e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.739352762306378e-15	2.545063313792293e+05	6.157035922758799e+04	3.413881145952501e-02	7.717438886065652e+04	7.616519996117099e+03	7.616519993147813e+03	2.866645204876373e-17	-inf	
