"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.844575111443789e-16	2.545063313792293e+05	6.157035673257193e+04	3.413881145952501e-02	7.717438985866294e+04	7.616520094612675e+03	7.616519769770093e+03	7.976839889052983e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.248306810623879e-15	2.294958297473491e-16	2.545063313792293e+05	6.157035673257193e+04	3.413881145952501e-02	7.717438985866294e+04	7.616520094612675e+03	7.616519769770093e+03	5.361834802657325e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.604186496076510e-16	2.545063313792292e+05	6.157035673257199e+04	3.413881145952501e-02	7.717438985866289e+04	7.616520094612671e+03	7.616519769770093e+03	4.287925822713763e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.458155701186527e-15	-4.301909939386109e-16	2.545063313792293e+05	6.157035673257193e+04	3.413881145952501e-02	7.717438985866294e+04	7.616520094612675e+03	7.616519769770093e+03	5.737918356155672e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.257849721486955e-15	6.956421808960533e-15	2.545063313792293e+05	6.157035673257182e+04	3.413881145952501e-02	7.717438985866298e+04	7.616520094612680e+03	7.616519769770093e+03	1.204232158698100e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.485324704243521e-15	-5.450904912625847e-16	2.545063313792292e+05	6.157035673257204e+04	3.413881145952501e-02	7.717438985866286e+04	7.616520094612668e+03	7.616519769770093e+03	7.439652547384585e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.291482476517555e-16	4.173995353565749e-17	2.545063313792293e+05	6.157035673257182e+04	3.413881145952501e-02	7.717438985866298e+04	7.616520094612680e+03	7.616519769770093e+03	2.234794536618258e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.548291603250462e-15	3.236710775561622e-15	2.545063313792293e+05	6.157035673257182e+04	3.413881145952501e-02	7.717438985866298e+04	7.616520094612680e+03	7.616519769770093e+03	7.908017687946943e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.312214286988260e-16	-1.411847352179777e-15	2.545063313792292e+05	6.157035673257199e+04	3.413881145952501e-02	7.717438985866289e+04	7.616520094612671e+03	7.616519769770093e+03	2.355647866385868e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.482784393627363e-15	2.545063313792293e+05	6.157035673257193e+04	3.413881145952501e-02	7.717438985866294e+04	7.616520094612675e+03	7.616519769770093e+03	4.088031072162016e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.117548930412239e-15	-1.672866727163546e-15	2.545063313792292e+05	6.157035673257199e+04	3.413881145952501e-02	7.717438985866289e+04	7.616520094612671e+03	7.616519769770093e+03	4.443399126886558e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.214013269015911e-15	-2.170215533010103e-15	2.545063313792292e+05	6.157035673257209e+04	3.413881145952501e-02	7.717438985866285e+04	7.616520094612667e+03	7.616519769770093e+03	5.104756887955152e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.818947101943215e-15	3.458155701186527e-15	2.545063313792293e+05	6.157035673257193e+04	3.413881145952501e-02	7.717438985866294e+04	7.616520094612675e+03	7.616519769770093e+03	1.114545799050957e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.052860319664312e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035673257199e+04	3.413881145952501e-02	7.717438985866289e+04	7.616520094612671e+03	7.616519769770093e+03	3.380139167596091e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.360420383429670e-16	-7.337292370879128e-16	2.545063313792293e+05	6.157035673257197e+04	3.413881145952501e-02	7.717438985866292e+04	7.616520094612674e+03	7.616519769770093e+03	1.711238240100446e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.808189138869951e-15	3.239507493675548e-15	2.545063313792292e+05	6.157035673257204e+04	3.413881145952501e-02	7.717438985866286e+04	7.616520094612668e+03	7.616519769770093e+03	8.232213704781442e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.270243059581681e-15	-7.547762211151883e-16	2.545063313792293e+05	6.157035673257182e+04	3.413881145952501e-02	7.717438985866298e+04	7.616520094612680e+03	7.616519769770093e+03	3.939247423044702e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.473057101170344e-15	3.366503004728399e-17	2.545063313792293e+05	6.157035673257193e+04	3.413881145952501e-02	7.717438985866294e+04	7.616520094612675e+03	7.616519769770093e+03	5.718834213951619e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.457271375538204e-15	2.129467175120279e-15	2.545063313792292e+05	6.157035673257199e+04	3.413881145952501e-02	7.717438985866289e+04	7.616520094612671e+03	7.616519769770093e+03	9.645534604275912e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.210692689926247e-15	-3.058403145367924e-15	2.545063313792293e+05	6.157035673257182e+04	3.413881145952501e-02	7.717438985866298e+04	7.616520094612680e+03	7.616519769770093e+03	5.416028189904577e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.459299396216511e-15	-2.095283299241814e-15	2.545063313792292e+05	6.157035673257192e+04	3.413881145952501e-02	7.717438985866291e+04	7.616520094612672e+03	7.616519769770093e+03	6.659268651147100e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.973603385877833e-16	-4.633292738683300e-15	2.545063313792292e+05	6.157035673257199e+04	3.413881145952501e-02	7.717438985866289e+04	7.616520094612671e+03	7.616519769770093e+03	7.635870656213041e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.097657744883716e-15	1.529600897976071e-15	2.545063313792292e+05	6.157035673257192e+04	3.413881145952501e-02	7.717438985866291e+04	7.616520094612672e+03	7.616519769770093e+03	3.099949344891706e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.942032051583595e-17	-2.632972793101354e-15	2.545063313792292e+05	6.157035673257204e+04	3.413881145952501e-02	7.717438985866286e+04	7.616520094612668e+03	7.616519769770093e+03	4.336427786999214e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.088178684469341e-15	-3.438457771681702e-15	2.545063313792292e+05	6.157035673257204e+04	3.413881145952501e-02	7.717438985866286e+04	7.616520094612668e+03	7.616519769770093e+03	8.795757089664871e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.518716690323042e-15	4.449014861772292e-15	2.545063313792293e+05	6.157035673257193e+04	3.413881145952501e-02	7.717438985866294e+04	7.616520094612675e+03	7.616519769770093e+03	8.417993608528579e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.634550542264397e-15	-2.759377472026342e-15	2.545063313792293e+05	6.157035673257182e+04	3.413881145952501e-02	7.717438985866298e+04	7.616520094612680e+03	7.616519769770093e+03	6.281763668382674e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.546133562535302e-15	2.545063313792293e+05	6.157035673257153e+04	3.413881145952501e-02	7.717438985866310e+04	7.616520094612692e+03	7.616519769770093e+03	5.838889686470565e-17	-inf	
