"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.243885587124766e-15	7.776179700158499e-16	2.545063313792293e+05	6.157035922741509e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123925e+03	7.616519993147813e+03	2.415407276524474e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.478988743503897e-15	2.792148734442872e-15	2.545063313792293e+05	6.157035922741509e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123925e+03	7.616519993147813e+03	7.345067641162817e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.780466310369589e-16	2.545063313792292e+05	6.157035922741520e+04	3.413881145952501e-02	7.717438886072559e+04	7.616519996123918e+03	7.616519993147813e+03	6.227217045915668e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.055701130730241e-15	-5.572170872862097e-16	2.545063313792293e+05	6.157035922741509e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123925e+03	7.616519993147813e+03	5.114336938004731e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.619228372932682e-15	6.796957071249641e-15	2.545063313792293e+05	6.157035922741422e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	1.267923800682446e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.722702821406212e-15	5.275069270282167e-17	2.545063313792292e+05	6.157035922741413e+04	3.413881145952501e-02	7.717438886072603e+04	7.616519996123960e+03	7.616519993147813e+03	7.776656063062619e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922741422e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	2.601612926901206e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.235855292674349e-15	3.471033471932270e-15	2.545063313792293e+05	6.157035922741422e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	7.813545088879435e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.382594526897298e-16	-3.029726943829995e-16	2.545063313792292e+05	6.157035922741520e+04	3.413881145952501e-02	7.717438886072559e+04	7.616519996123918e+03	7.616519993147813e+03	7.477080518095706e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.336931688870796e-17	4.526600055049569e-15	2.545063313792293e+05	6.157035922741509e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123925e+03	7.616519993147813e+03	7.453480314215388e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.877125295146290e-15	-2.334163193947472e-15	2.545063313792292e+05	6.157035922741520e+04	3.413881145952501e-02	7.717438886072559e+04	7.616519996123918e+03	7.616519993147813e+03	7.451515276410166e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.122154304137401e-16	-3.490044952088902e-15	2.545063313792292e+05	6.157035922741416e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	5.757150676920317e-17	-inf	
