"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.982698449864971e-16	2.545063313792293e+05	6.156960286643129e+04	3.413881145952501e-02	7.717469140511919e+04	7.616549854934043e+03	7.616447339544538e+03	3.264607694283435e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.345296202714748e-15	6.469538978611442e-16	2.545063313792293e+05	6.156960286643129e+04	3.413881145952501e-02	7.717469140511919e+04	7.616549854934043e+03	7.616447339544538e+03	4.005872924116699e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.803831158516304e-16	2.545063313792292e+05	6.156960286643139e+04	3.413881145952501e-02	7.717469140511914e+04	7.616549854934037e+03	7.616447339544538e+03	2.970094156114149e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.254201297842602e-15	-2.707262562277449e-16	2.545063313792293e+05	6.156960286643129e+04	3.413881145952501e-02	7.717469140511919e+04	7.616549854934043e+03	7.616447339544538e+03	3.738322051046954e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.063174638026494e-15	4.490781672454137e-15	2.545063313792293e+05	6.156960286643148e+04	3.413881145952501e-02	7.717469140511911e+04	7.616549854934035e+03	7.616447339544538e+03	7.598681509672772e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.920549645243859e-15	-2.122154304137504e-17	2.545063313792292e+05	6.156960286643135e+04	3.413881145952501e-02	7.717469140511914e+04	7.616549854934038e+03	7.616447339544538e+03	3.162469764558386e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156960286643148e+04	3.413881145952501e-02	7.717469140511911e+04	7.616549854934035e+03	7.616447339544538e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.310739127779468e-15	2.330390164213052e-15	2.545063313792293e+05	6.156960286643148e+04	3.413881145952501e-02	7.717469140511911e+04	7.616549854934035e+03	7.616447339544538e+03	5.403646061367229e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.265231691936068e-17	-1.613443600930177e-15	2.545063313792292e+05	6.156960286643139e+04	3.413881145952501e-02	7.717469140511914e+04	7.616549854934037e+03	7.616447339544538e+03	2.660988636672783e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.263942460784453e-15	2.545063313792293e+05	6.156960286643129e+04	3.413881145952501e-02	7.717469140511919e+04	7.616549854934043e+03	7.616447339544538e+03	2.081141629424020e-17	-inf	
