"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.182787284255029e-17	-5.829861038364468e-16	2.545063313792293e+05	6.157035836957104e+04	3.413881145952501e-02	7.717438920386329e+04	7.616520029988975e+03	7.616519918688573e+03	9.605889449418062e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.392904841506984e-15	1.858400840622486e-16	2.545063313792293e+05	6.157035836957104e+04	3.413881145952501e-02	7.717438920386329e+04	7.616520029988975e+03	7.616519918688573e+03	5.594964693438025e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.792148734442929e-16	2.545063313792292e+05	6.157035836957118e+04	3.413881145952501e-02	7.717438920386320e+04	7.616520029988967e+03	7.616519918688573e+03	4.597415249677705e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.568271651648219e-15	-4.608106488982991e-16	2.545063313792293e+05	6.157035836957104e+04	3.413881145952501e-02	7.717438920386329e+04	7.616520029988975e+03	7.616519918688573e+03	5.924131424361867e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.403528323474472e-15	7.267468996966899e-15	2.545063313792293e+05	6.157035836957095e+04	3.413881145952501e-02	7.717438920386332e+04	7.616520029988978e+03	7.616519918688573e+03	1.260370561267501e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.693902155850126e-15	-3.210516297258511e-16	2.545063313792292e+05	6.157035836957115e+04	3.413881145952501e-02	7.717438920386322e+04	7.616520029988968e+03	7.616519918688573e+03	7.746806563295497e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.331782257494839e-16	1.357931237190187e-16	2.545063313792293e+05	6.157035836957095e+04	3.413881145952501e-02	7.717438920386332e+04	7.616520029988978e+03	7.616519918688573e+03	5.924095092571625e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.666187100719695e-15	3.384801128421312e-15	2.545063313792293e+05	6.157035836957095e+04	3.413881145952501e-02	7.717438920386332e+04	7.616520029988978e+03	7.616519918688573e+03	8.215911020470996e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.765607677770316e-16	-1.564793237133803e-15	2.545063313792292e+05	6.157035836957118e+04	3.413881145952501e-02	7.717438920386320e+04	7.616520029988967e+03	7.616519918688573e+03	2.616443465935591e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.664915416123922e-15	2.545063313792293e+05	6.157035836957104e+04	3.413881145952501e-02	7.717438920386329e+04	7.616520029988975e+03	7.616519918688573e+03	4.387919104042178e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.407325252159353e-15	-1.868807248554826e-15	2.545063313792292e+05	6.157035836957118e+04	3.413881145952501e-02	7.717438920386320e+04	7.616520029988967e+03	7.616519918688573e+03	5.017971956435039e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.960870577022444e-15	-2.318946011064779e-15	2.545063313792292e+05	6.157035836957124e+04	3.413881145952501e-02	7.717438920386319e+04	7.616520029988965e+03	7.616519918688573e+03	5.000346278817633e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.087248038966254e-15	3.568271651648219e-15	2.545063313792293e+05	6.157035836957104e+04	3.413881145952501e-02	7.717438920386329e+04	7.616520029988975e+03	7.616519918688573e+03	1.161806553337777e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.073069719329077e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035836957118e+04	3.413881145952501e-02	7.717438920386320e+04	7.616520029988967e+03	7.616519918688573e+03	3.413414988865230e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.190906300409946e-16	-8.940119746160292e-16	2.545063313792293e+05	6.157035836957096e+04	3.413881145952501e-02	7.717438920386332e+04	7.616520029988978e+03	7.616519918688573e+03	1.889124867898975e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.020122637869657e-15	3.387984473671577e-15	2.545063313792292e+05	6.157035836957115e+04	3.413881145952501e-02	7.717438920386322e+04	7.616520029988968e+03	7.616519918688573e+03	8.656509823330344e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.423986645155785e-15	-9.113159444057208e-16	2.545063313792293e+05	6.157035836957082e+04	3.413881145952501e-02	7.717438920386338e+04	7.616520029988983e+03	7.616519918688573e+03	4.263965607105251e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.845343599096081e-15	-1.058954685764259e-16	2.545063313792293e+05	6.157035836957104e+04	3.413881145952501e-02	7.717438920386329e+04	7.616520029988975e+03	7.616519918688573e+03	6.333954685404097e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.657057045027658e-15	2.281319530549918e-15	2.545063313792292e+05	6.157035836957118e+04	3.413881145952501e-02	7.717438920386320e+04	7.616520029988967e+03	7.616519918688573e+03	1.004351740474001e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.364726031383321e-15	-3.119910796529949e-15	2.545063313792293e+05	6.157035836957095e+04	3.413881145952501e-02	7.717438920386332e+04	7.616520029988978e+03	7.616519918688573e+03	5.607061097757464e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.567840266162215e-15	-2.147974944482157e-15	2.545063313792292e+05	6.157035836957088e+04	3.413881145952501e-02	7.717438920386332e+04	7.616520029988978e+03	7.616519918688573e+03	6.857105124275286e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.089564064488028e-16	-5.262636458580568e-15	2.545063313792292e+05	6.157035836957118e+04	3.413881145952501e-02	7.717438920386320e+04	7.616520029988967e+03	7.616519918688573e+03	8.672027066959698e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.104682370221915e-15	1.759135181295284e-15	2.545063313792292e+05	6.157035836957088e+04	3.413881145952501e-02	7.717438920386332e+04	7.616520029988978e+03	7.616519918688573e+03	3.420263221410729e-17	-inf	
