"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.731959926274934e-16	-1.132927233508476e-15	2.545063313792293e+05	6.157035905001390e+04	3.413881145952501e-02	7.717438893168615e+04	7.616520003127179e+03	7.616519993147813e+03	1.964025016686943e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.656494007296214e-15	5.578234170872024e-17	2.545063313792293e+05	6.157035905001390e+04	3.413881145952501e-02	7.717438893168615e+04	7.616520003127179e+03	7.616519993147813e+03	6.021304386077641e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.089250337022109e-16	2.545063313792292e+05	6.157035905001412e+04	3.413881145952501e-02	7.717438893168604e+04	7.616520003127169e+03	7.616519993147813e+03	5.086608195095204e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.098985957293897e-15	-5.147740012034883e-16	2.545063313792293e+05	6.157035905001390e+04	3.413881145952501e-02	7.717438893168615e+04	7.616520003127179e+03	7.616519993147813e+03	6.802204481394183e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.388637045534120e-15	8.475884290722456e-15	2.545063313792293e+05	6.157035905001380e+04	3.413881145952501e-02	7.717438893168619e+04	7.616520003127183e+03	7.616519993147813e+03	1.449958086525274e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.884289713421257e-15	1.273292582482028e-16	2.545063313792292e+05	6.157035905001374e+04	3.413881145952501e-02	7.717438893168619e+04	7.616520003127183e+03	7.616519993147813e+03	8.044964341759713e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.815146965285270e-16	3.007041708034442e-16	2.545063313792293e+05	6.157035905001380e+04	3.413881145952501e-02	7.717438893168619e+04	7.616520003127183e+03	7.616519993147813e+03	1.226526076305433e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.210799236975903e-15	3.641592017731128e-15	2.545063313792293e+05	6.157035905001380e+04	3.413881145952501e-02	7.717438893168619e+04	7.616520003127183e+03	7.616519993147813e+03	9.166428267728462e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.434017833162702e-16	-2.130110377244970e-15	2.545063313792292e+05	6.157035905001412e+04	3.413881145952501e-02	7.717438893168604e+04	7.616520003127169e+03	7.616519993147813e+03	3.619662781508126e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.853034391187259e-15	2.545063313792293e+05	6.157035905001390e+04	3.413881145952501e-02	7.717438893168615e+04	7.616520003127179e+03	7.616519993147813e+03	4.697666596061843e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.651136661008777e-15	-2.000894100007803e-15	2.545063313792292e+05	6.157035905001412e+04	3.413881145952501e-02	7.717438893168604e+04	7.616520003127169e+03	7.616519993147813e+03	5.468954797560571e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.290410823964840e-15	-2.308828233204813e-15	2.545063313792292e+05	6.157035905001371e+04	3.413881145952501e-02	7.717438893168620e+04	7.616520003127184e+03	7.616519993147813e+03	5.354878876460484e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.833640024221264e-15	4.098985957293897e-15	2.545063313792293e+05	6.157035905001390e+04	3.413881145952501e-02	7.717438893168615e+04	7.616520003127179e+03	7.616519993147813e+03	1.312088554730753e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.966013383990741e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035905001412e+04	3.413881145952501e-02	7.717438893168604e+04	7.616520003127169e+03	7.616519993147813e+03	3.237141280144363e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.117213138885321e-15	-1.538429597173904e-15	2.545063313792293e+05	6.157035905001391e+04	3.413881145952501e-02	7.717438893168615e+04	7.616520003127179e+03	7.616519993147813e+03	3.130582688369453e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.213901963982381e-15	3.655175493863426e-15	2.545063313792292e+05	6.157035905001374e+04	3.413881145952501e-02	7.717438893168619e+04	7.616520003127183e+03	7.616519993147813e+03	9.184932761680310e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.407660524850288e-15	-1.549241667405507e-15	2.545063313792293e+05	6.157035905001369e+04	3.413881145952501e-02	7.717438893168623e+04	7.616520003127188e+03	7.616519993147813e+03	4.714135850413511e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.431058187037854e-15	-3.638212757249731e-16	2.545063313792293e+05	6.157035905001390e+04	3.413881145952501e-02	7.717438893168615e+04	7.616520003127179e+03	7.616519993147813e+03	7.320515062957691e-17	-inf	
