"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.694973808402933e-15	-1.459738996345523e-15	2.545063313792293e+05	6.157035922739641e+04	3.413881145952501e-02	7.717438886073315e+04	7.616519996124663e+03	7.616519993147813e+03	6.541527503837061e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.630694426431591e-15	2.413798938505343e-15	2.545063313792293e+05	6.157035922739641e+04	3.413881145952501e-02	7.717438886073315e+04	7.616519996124663e+03	7.616519993147813e+03	7.178729550103562e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312547826915e-17	-8.667484507895819e-16	2.545063313792292e+05	6.157035922740145e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	1.427579351386065e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.757785577174290e-15	-1.707121555227686e-15	2.545063313792293e+05	6.157035922739641e+04	3.413881145952501e-02	7.717438886073315e+04	7.616519996124663e+03	7.616519993147813e+03	8.322950850415795e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.431991274505900e-14	1.095819849676143e-14	2.545063313792293e+05	6.157035922739271e+04	3.413881145952501e-02	7.717438886073462e+04	7.616519996124808e+03	7.616519993147813e+03	2.969010481164261e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.695802929035034e-14	1.680230828545371e-14	2.545063313792292e+05	6.157035922740032e+04	3.413881145952501e-02	7.717438886073155e+04	7.616519996124505e+03	7.616519993147813e+03	5.230366878269958e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.100890459493556e-15	1.738028030746267e-15	2.545063313792293e+05	6.157035922739271e+04	3.413881145952501e-02	7.717438886073462e+04	7.616519996124808e+03	7.616519993147813e+03	1.044510561116018e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.648374411779529e-15	3.607516345057468e-15	2.545063313792293e+05	6.157035922739271e+04	3.413881145952501e-02	7.717438886073462e+04	7.616519996124808e+03	7.616519993147813e+03	9.688320409575136e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.487667008288120e-15	-7.005793013284858e-16	2.545063313792292e+05	6.157035922740145e+04	3.413881145952501e-02	7.717438886073109e+04	7.616519996124460e+03	7.616519993147813e+03	2.707544951504659e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.617525270825147e-15	2.545063313792293e+05	6.157035922739641e+04	3.413881145952501e-02	7.717438886073315e+04	7.616519996124663e+03	7.616519993147813e+03	1.583623647712439e-16	-inf	
