"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.196246396129357e-16	2.545063313792293e+05	6.152495275330039e+04	3.413881145952501e-02	7.719255145037155e+04	7.618312504354458e+03	7.612157835811377e+03	8.554878028473234e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.206486290777316e-16	7.864097521329974e-16	2.545063313792293e+05	6.152495275330039e+04	3.413881145952501e-02	7.719255145037155e+04	7.618312504354458e+03	7.612157835811377e+03	1.871282198639906e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.224786198387541e-16	2.545063313792292e+05	6.152495275330060e+04	3.413881145952501e-02	7.719255145037145e+04	7.618312504354448e+03	7.612157835811377e+03	2.016435661320399e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.718831068441242e-16	-1.518856151960787e-16	2.545063313792293e+05	6.152495275330039e+04	3.413881145952501e-02	7.719255145037155e+04	7.618312504354458e+03	7.612157835811377e+03	9.741643959435246e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.242432472166899e-16	1.145356994432710e-15	2.545063313792293e+05	6.152495275330036e+04	3.413881145952501e-02	7.719255145037155e+04	7.618312504354459e+03	7.612157835811377e+03	2.147548127166239e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.563964269744887e-16	1.667406953250316e-16	2.545063313792292e+05	6.152495275330048e+04	3.413881145952501e-02	7.719255145037149e+04	7.618312504354452e+03	7.612157835811377e+03	1.275196982176539e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.152495275330036e+04	3.413881145952501e-02	7.719255145037155e+04	7.618312504354459e+03	7.612157835811377e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.075715309195168e-16	8.115939559543676e-16	2.545063313792293e+05	6.152495275330036e+04	3.413881145952501e-02	7.719255145037155e+04	7.618312504354459e+03	7.612157835811377e+03	1.669107427877775e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.406295864484177e-16	-4.190040162031412e-16	2.545063313792292e+05	6.152495275330060e+04	3.413881145952501e-02	7.719255145037145e+04	7.618312504354448e+03	7.612157835811377e+03	7.954938071345504e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.430558636007926e-16	2.545063313792293e+05	6.152495275330039e+04	3.413881145952501e-02	7.719255145037155e+04	7.618312504354458e+03	7.612157835811377e+03	1.223335422696991e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.421735650401899e-16	-1.222982128726033e-15	2.545063313792292e+05	6.152495275330060e+04	3.413881145952501e-02	7.719255145037145e+04	7.618312504354448e+03	7.612157835811377e+03	2.355215717769928e-17	-inf	
