"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.410442973797815e-15	-2.282831701449999e-15	2.545063313792293e+05	6.157035922756785e+04	3.413881145952501e-02	7.717438886066456e+04	7.616519996117894e+03	7.616519993147813e+03	8.177132249669178e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.039154300840685e-15	1.969662359139574e-15	2.545063313792293e+05	6.157035922756785e+04	3.413881145952501e-02	7.717438886066456e+04	7.616519996117894e+03	7.616519993147813e+03	4.668115818687031e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.023181539494512e-15	2.545063313792292e+05	6.157035922757005e+04	3.413881145952501e-02	7.717438886066368e+04	7.616519996117806e+03	7.616519993147813e+03	1.687487235843483e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.920023018800548e-15	-2.957676770165616e-15	2.545063313792293e+05	6.157035922756785e+04	3.413881145952501e-02	7.717438886066456e+04	7.616519996117894e+03	7.616519993147813e+03	8.085627050475599e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.914134462338485e-14	9.219547791872112e-15	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	3.498256881570780e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.250321848706000e-14	2.138070461417864e-14	2.545063313792292e+05	6.157035922757303e+04	3.413881145952501e-02	7.717438886066247e+04	7.616519996117688e+03	7.616519993147813e+03	6.405895442534489e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.151963169842649e-15	1.949267923207827e-15	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	1.220562189290004e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.849615592554248e-15	2.019622039783826e-15	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	7.157936749631269e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.099387724913281e-15	2.572291687351216e-15	2.545063313792292e+05	6.157035922757005e+04	3.413881145952501e-02	7.717438886066368e+04	7.616519996117806e+03	7.616519993147813e+03	5.466974132478993e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.193480953402347e-14	2.545063313792293e+05	6.157035922756785e+04	3.413881145952501e-02	7.717438886066456e+04	7.616519996117894e+03	7.616519993147813e+03	1.965127632441208e-16	-inf	
