"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.292046504716591e-15	-2.357410266995286e-15	2.545063313792293e+05	6.157035922744228e+04	3.413881145952501e-02	7.717438886071480e+04	7.616519996122852e+03	7.616519993147813e+03	9.539079588395345e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.793323829821436e-15	2.245542418677396e-15	2.545063313792293e+05	6.157035922744228e+04	3.413881145952501e-02	7.717438886071480e+04	7.616519996122852e+03	7.616519993147813e+03	7.258240008316993e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.134477395929389e-16	-1.237822289112905e-15	2.545063313792292e+05	6.157035922745122e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	2.068217456570623e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.993210573813833e-15	-3.371800024372868e-15	2.545063313792293e+05	6.157035922744228e+04	3.413881145952501e-02	7.717438886071480e+04	7.616519996122852e+03	7.616519993147813e+03	1.278322100569243e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.719691422352567e-14	1.364393635109687e-14	2.545063313792293e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123075e+03	7.616519993147813e+03	5.010033243631733e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.265742366745393e-14	2.864362613763655e-14	2.545063313792292e+05	6.157035922744963e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122559e+03	7.616519993147813e+03	8.460313399680135e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.182420666950620e-15	2.086102736776174e-15	2.545063313792293e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123075e+03	7.616519993147813e+03	1.390373946172599e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.343781471054861e-15	3.763751509290608e-15	2.545063313792293e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123075e+03	7.616519993147813e+03	1.214540797377335e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.417451638621727e-15	1.617825460917593e-15	2.545063313792292e+05	6.157035922745122e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	4.789576445526674e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.185826767757611e-16	-1.753405435813528e-14	2.545063313792293e+05	6.157035922744228e+04	3.413881145952501e-02	7.717438886071480e+04	7.616519996122852e+03	7.616519993147813e+03	2.888333874434815e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.794696364420365e-15	-3.481053116121211e-15	2.545063313792292e+05	6.157035922745122e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	1.711572191804076e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.953098980166605e-14	2.134551904482632e-14	2.545063313792292e+05	6.157035922744165e+04	3.413881145952501e-02	7.717438886071501e+04	7.616519996122874e+03	7.616519993147813e+03	5.999663401277223e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.236397414080208e-14	3.873978570323084e-15	2.545063313792293e+05	6.157035922744228e+04	3.413881145952501e-02	7.717438886071480e+04	7.616519996122852e+03	7.616519993147813e+03	2.133383489582972e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.624932072962327e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745122e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	7.615186478407479e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.414303339459663e-14	3.891563008441501e-16	2.545063313792293e+05	6.157035922745021e+04	3.413881145952501e-02	7.717438886071162e+04	7.616519996122538e+03	7.616519993147813e+03	3.975789935729319e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.286045805067993e-14	3.977328084839893e-15	2.545063313792292e+05	6.157035922744963e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122559e+03	7.616519993147813e+03	2.216495670717803e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.955562850374915e-14	5.869287377747730e-16	2.545063313792293e+05	6.157035922744205e+04	3.413881145952501e-02	7.717438886071488e+04	7.616519996122861e+03	7.616519993147813e+03	3.221383873013459e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.210173650178942e-14	-9.230130231857279e-15	2.545063313792293e+05	6.157035922744228e+04	3.413881145952501e-02	7.717438886071480e+04	7.616519996122852e+03	7.616519993147813e+03	2.506044819778883e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.411937647499280e-15	-1.979928694627819e-14	2.545063313792292e+05	6.157035922745122e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	3.426744020855884e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.361454089385412e-16	-2.839200241251085e-15	2.545063313792293e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071705e+04	7.616519996123075e+03	7.616519993147813e+03	4.691030027688368e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.908716274427874e-15	-7.277249946831284e-15	2.545063313792292e+05	6.157035922743755e+04	3.413881145952501e-02	7.717438886071666e+04	7.616519996123036e+03	7.616519993147813e+03	1.445347881394876e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.370923200702290e-15	2.060512283026646e-14	2.545063313792292e+05	6.157035922745122e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	3.415124436051813e-16	-inf	
