"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.170738242877212e-16	-2.886433018526690e-15	2.545063313792293e+05	6.157035919576546e+04	3.413881145952501e-02	7.717438887338553e+04	7.616519997373355e+03	7.616519993147813e+03	4.986772054200547e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.612767025082666e-15	-1.078660716302713e-15	2.545063313792293e+05	6.157035919576546e+04	3.413881145952501e-02	7.717438887338553e+04	7.616519997373355e+03	7.616519993147813e+03	6.208085616526088e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.522776144867239e-16	2.545063313792292e+05	6.157035919576539e+04	3.413881145952501e-02	7.717438887338553e+04	7.616519997373355e+03	7.616519993147813e+03	5.803098854939105e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.936108708855133e-15	-5.848050932399961e-16	2.545063313792293e+05	6.157035919576546e+04	3.413881145952501e-02	7.717438887338553e+04	7.616519997373355e+03	7.616519993147813e+03	8.184396335276988e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.745828603567902e-15	1.037521239292492e-14	2.545063313792293e+05	6.157035919576504e+04	3.413881145952501e-02	7.717438887338570e+04	7.616519997373372e+03	7.616519993147813e+03	1.732348101026616e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.792733913442758e-15	-1.203564655346253e-16	2.545063313792292e+05	6.157035919576505e+04	3.413881145952501e-02	7.717438887338566e+04	7.616519997373369e+03	7.616519993147813e+03	7.893968660408740e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.225695693089309e-15	5.482313106054073e-16	2.545063313792293e+05	6.157035919576504e+04	3.413881145952501e-02	7.717438887338570e+04	7.616519997373372e+03	7.616519993147813e+03	2.210851121016182e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.069185951914790e-15	3.602003537080274e-15	2.545063313792293e+05	6.157035919576504e+04	3.413881145952501e-02	7.717438887338570e+04	7.616519997373372e+03	7.616519993147813e+03	1.023925385893587e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.413586882639886e-15	-2.596997606200378e-15	2.545063313792292e+05	6.157035919576539e+04	3.413881145952501e-02	7.717438887338553e+04	7.616519997373355e+03	7.616519993147813e+03	4.868510325431992e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.509750499620226e-15	2.545063313792293e+05	6.157035919576546e+04	3.413881145952501e-02	7.717438887338553e+04	7.616519997373355e+03	7.616519993147813e+03	4.132432166743879e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.921251525551431e-15	-2.381092760840950e-15	2.545063313792292e+05	6.157035919576539e+04	3.413881145952501e-02	7.717438887338553e+04	7.616519997373355e+03	7.616519993147813e+03	5.037695379305439e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.146386345382825e-15	-1.655327917491115e-15	2.545063313792292e+05	6.157035919576517e+04	3.413881145952501e-02	7.717438887338561e+04	7.616519997373364e+03	7.616519993147813e+03	7.351187317973491e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.872445131496931e-15	4.937018203556901e-15	2.545063313792293e+05	6.157035919576546e+04	3.413881145952501e-02	7.717438887338553e+04	7.616519997373355e+03	7.616519993147813e+03	1.393303729841452e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.867632627894522e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035919576539e+04	3.413881145952501e-02	7.717438887338553e+04	7.616519997373355e+03	7.616519993147813e+03	3.075152350139819e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.930839435856362e-15	-2.077967450387481e-15	2.545063313792293e+05	6.157035919576529e+04	3.413881145952501e-02	7.717438887338559e+04	7.616519997373362e+03	7.616519993147813e+03	4.670545612088114e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.107293050509837e-15	3.591387316405309e-15	2.545063313792292e+05	6.157035919576505e+04	3.413881145952501e-02	7.717438887338566e+04	7.616519997373369e+03	7.616519993147813e+03	1.028040103302694e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.756223976246799e-15	-2.079099809280459e-15	2.545063313792293e+05	6.157035919576492e+04	3.413881145952501e-02	7.717438887338575e+04	7.616519997373377e+03	7.616519993147813e+03	4.481214485087177e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.611420152088199e-15	-2.992453645478437e-16	2.545063313792293e+05	6.157035919576546e+04	3.413881145952501e-02	7.717438887338553e+04	7.616519997373355e+03	7.616519993147813e+03	1.089718546474143e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.285799898052002e-15	1.600560964009006e-15	2.545063313792292e+05	6.157035919576539e+04	3.413881145952501e-02	7.717438887338553e+04	7.616519997373355e+03	7.616519993147813e+03	1.389520031841038e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.518031279282656e-15	-3.236614040642996e-15	2.545063313792293e+05	6.157035919576504e+04	3.413881145952501e-02	7.717438887338570e+04	7.616519997373372e+03	7.616519993147813e+03	6.752094250125210e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.933776835861022e-15	-2.882623976824801e-15	2.545063313792292e+05	6.157035919576533e+04	3.413881145952501e-02	7.717438887338556e+04	7.616519997373359e+03	7.616519993147813e+03	9.408663052620480e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.598628459904383e-16	-6.776941284428947e-15	2.545063313792292e+05	6.157035919576539e+04	3.413881145952501e-02	7.717438887338553e+04	7.616519997373355e+03	7.616519993147813e+03	1.116677987203653e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.413293873351055e-15	2.429477889607663e-15	2.545063313792292e+05	6.157035919576533e+04	3.413881145952501e-02	7.717438887338556e+04	7.616519997373359e+03	7.616519993147813e+03	5.638409483412084e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.288894999461762e-16	-5.436538642118645e-15	2.545063313792292e+05	6.157035919576505e+04	3.413881145952501e-02	7.717438887338566e+04	7.616519997373369e+03	7.616519993147813e+03	8.959468239868308e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.395002714668719e-15	-4.957050403147147e-15	2.545063313792292e+05	6.157035919576505e+04	3.413881145952501e-02	7.717438887338566e+04	7.616519997373369e+03	7.616519993147813e+03	9.064765923600739e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.436901498344990e-15	6.304272434725487e-15	2.545063313792293e+05	6.157035919576546e+04	3.413881145952501e-02	7.717438887338553e+04	7.616519997373355e+03	7.616519993147813e+03	1.182266525446178e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.515919280784072e-15	-3.401738101238413e-15	2.545063313792293e+05	6.157035919576504e+04	3.413881145952501e-02	7.717438887338570e+04	7.616519997373372e+03	7.616519993147813e+03	1.067051273086339e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.757972071939663e-16	-3.948446509053691e-15	2.545063313792293e+05	6.157035919576495e+04	3.413881145952501e-02	7.717438887338572e+04	7.616519997373374e+03	7.616519993147813e+03	6.530698101015725e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.028283830923513e-16	-5.946648900486807e-15	2.545063313792293e+05	6.157035919576504e+04	3.413881145952501e-02	7.717438887338570e+04	7.616519997373372e+03	7.616519993147813e+03	9.797154451742542e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.235615531603372e-15	-1.359030985181997e-15	2.545063313792293e+05	6.157035919576495e+04	3.413881145952501e-02	7.717438887338572e+04	7.616519997373374e+03	7.616519993147813e+03	1.537067116952603e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.104005301992142e-14	-7.139533408917499e-15	2.545063313792293e+05	6.157035919576504e+04	3.413881145952501e-02	7.717438887338570e+04	7.616519997373372e+03	7.616519993147813e+03	2.164796348388794e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.110469220012669e-16	6.700247467961062e-15	2.545063313792293e+05	6.157035919576570e+04	3.413881145952501e-02	7.717438887338544e+04	7.616519997373347e+03	7.616519993147813e+03	1.104418062325294e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.801978484265385e-15	-1.242976092423002e-17	2.545063313792293e+05	6.157035919576504e+04	3.413881145952501e-02	7.717438887338570e+04	7.616519997373372e+03	7.616519993147813e+03	6.260184887506616e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.625673645479176e-15	8.732361796622584e-15	2.545063313792293e+05	6.157035919576546e+04	3.413881145952501e-02	7.717438887338553e+04	7.616519997373355e+03	7.616519993147813e+03	1.556836833205513e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-5.974470695946438e-15	2.545063313792293e+05	6.157035919576483e+04	3.413881145952501e-02	7.717438887338576e+04	7.616519997373379e+03	7.616519993147813e+03	9.855696657065794e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.182420666950511e-15	1.105278594574578e-14	2.545063313792293e+05	6.157035919576546e+04	3.413881145952501e-02	7.717438887338553e+04	7.616519997373355e+03	7.616519993147813e+03	2.264328425587246e-16	-inf	
EXT_ITER= 5129
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
