"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.070291955334654e-15	-3.531264762083643e-15	2.545063313792293e+05	6.157035922776598e+04	3.413881145952501e-02	7.717438886058533e+04	7.616519996110073e+03	7.616519993147813e+03	8.872619549146260e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.060864477354589e-15	5.074980435892845e-16	2.545063313792293e+05	6.157035922776598e+04	3.413881145952501e-02	7.717438886058533e+04	7.616519996110073e+03	7.616519993147813e+03	6.738433139865032e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.601232401715947e-16	2.545063313792292e+05	6.157035922777199e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	1.582264443468775e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.401883631454521e-15	-2.440477449757334e-15	2.545063313792293e+05	6.157035922776598e+04	3.413881145952501e-02	7.717438886058533e+04	7.616519996110073e+03	7.616519993147813e+03	1.128098264943639e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.596106554809838e-14	1.424389968936631e-14	2.545063313792293e+05	6.157035922776190e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	3.522404351601992e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.594060788396704e-14	1.677381078479815e-14	2.545063313792292e+05	6.157035922777018e+04	3.413881145952501e-02	7.717438886058361e+04	7.616519996109904e+03	7.616519993147813e+03	5.086419250737546e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.838490662631582e-15	1.844451482641591e-15	2.545063313792293e+05	6.157035922776190e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	1.166229595319137e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.294453601209715e-15	4.044485046799223e-15	2.545063313792293e+05	6.157035922776190e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	1.231923937473892e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.630137318108256e-15	1.197944757792525e-15	2.545063313792292e+05	6.157035922777199e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	4.758701555121849e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.724412791482146e-15	2.545063313792293e+05	6.157035922776598e+04	3.413881145952501e-02	7.717438886058533e+04	7.616519996110073e+03	7.616519993147813e+03	1.601222683618657e-16	-inf	
