"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-6.515620043501201e-15	2.545063313792293e+05	6.157035922743842e+04	3.413881145952501e-02	7.717438886071634e+04	7.616519996123004e+03	7.616519993147813e+03	1.276192040382964e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.411879413822374e-15	-2.425925534528999e-15	2.545063313792293e+05	6.157035922743842e+04	3.413881145952501e-02	7.717438886071634e+04	7.616519996123004e+03	7.616519993147813e+03	5.632618939787752e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.937745441371902e-16	2.545063313792292e+05	6.157035922744508e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	1.637781499384823e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.312244586897524e-15	-2.719085993400484e-15	2.545063313792293e+05	6.157035922743842e+04	3.413881145952501e-02	7.717438886071634e+04	7.616519996123004e+03	7.616519993147813e+03	1.131671276851829e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.850052723503047e-14	1.402016399273021e-14	2.545063313792293e+05	6.157035922743446e+04	3.413881145952501e-02	7.717438886071791e+04	7.616519996123159e+03	7.616519993147813e+03	3.822107378069630e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.749554065909819e-14	1.868829713203021e-14	2.545063313792292e+05	6.157035922744316e+04	3.413881145952501e-02	7.717438886071442e+04	7.616519996122815e+03	7.616519993147813e+03	5.474026072547740e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.994620586435948e-15	1.876742317108445e-15	2.545063313792293e+05	6.157035922743446e+04	3.413881145952501e-02	7.717438886071791e+04	7.616519996123159e+03	7.616519993147813e+03	1.192435805665797e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.231207499783975e-15	2.394443511675180e-15	2.545063313792293e+05	6.157035922743446e+04	3.413881145952501e-02	7.717438886071791e+04	7.616519996123159e+03	7.616519993147813e+03	1.099142858548150e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.168555132471981e-15	1.707832881341106e-15	2.545063313792292e+05	6.157035922744508e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	7.417441742359395e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.985177659073021e-18	-1.176780499477674e-14	2.545063313792293e+05	6.157035922743842e+04	3.413881145952501e-02	7.717438886071634e+04	7.616519996123004e+03	7.616519993147813e+03	1.937629792679831e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.642283329133539e-15	-2.558877923310637e-15	2.545063313792292e+05	6.157035922744508e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	1.327005188053711e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.262034589269530e-14	1.520169367949912e-14	2.545063313792292e+05	6.157035922743775e+04	3.413881145952501e-02	7.717438886071657e+04	7.616519996123027e+03	7.616519993147813e+03	4.487482947920627e-16	-inf	
