"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.749705648360146e-16	2.545063313792293e+05	6.050487870883309e+04	3.413881145952501e-02	7.760058106815846e+04	7.658581896684773e+03	7.513902577036060e+03	4.515080551491300e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.909938873723137e-17	-1.176279814292988e-16	2.545063313792293e+05	6.050487870883309e+04	3.413881145952501e-02	7.760058106815846e+04	7.658581896684773e+03	7.513902577036060e+03	1.956774265496498e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.155135825897245e-17	2.545063313792292e+05	6.050487870883306e+04	3.413881145952501e-02	7.760058106815846e+04	7.658581896684772e+03	7.513902577036060e+03	1.339092247355194e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.641477214719962e-16	-6.305829932292296e-17	2.545063313792293e+05	6.050487870883309e+04	3.413881145952501e-02	7.760058106815846e+04	7.658581896684773e+03	7.513902577036060e+03	2.887385847263572e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.874755542626128e-17	3.186263105211153e-16	2.545063313792293e+05	6.050487870883322e+04	3.413881145952501e-02	7.760058106815841e+04	7.658581896684768e+03	7.513902577036060e+03	5.253169477603483e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.362098747553936e-16	2.804275330466524e-16	2.545063313792292e+05	6.050487870883314e+04	3.413881145952501e-02	7.760058106815843e+04	7.658581896684769e+03	7.513902577036060e+03	7.188924747855942e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.050487870883322e+04	3.413881145952501e-02	7.760058106815841e+04	7.658581896684768e+03	7.513902577036060e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.705508004411493e-16	1.296029950026249e-17	2.545063313792293e+05	6.050487870883322e+04	3.413881145952501e-02	7.760058106815841e+04	7.658581896684768e+03	7.513902577036060e+03	2.808557972160445e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.501429388786502e-16	6.682158141900416e-17	2.545063313792292e+05	6.050487870883306e+04	3.413881145952501e-02	7.760058106815846e+04	7.658581896684772e+03	7.513902577036060e+03	2.698520472418249e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.569879636406978e-17	2.545063313792293e+05	6.050487870883309e+04	3.413881145952501e-02	7.760058106815846e+04	7.658581896684773e+03	7.513902577036060e+03	1.242991821464761e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.384884246835820e-16	-7.136668493115847e-18	2.545063313792292e+05	6.050487870883306e+04	3.413881145952501e-02	7.760058106815846e+04	7.658581896684772e+03	7.513902577036060e+03	2.277029546087604e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.725452456312882e-16	-4.199041950666929e-17	2.545063313792292e+05	6.050487870883313e+04	3.413881145952501e-02	7.760058106815843e+04	7.658581896684769e+03	7.513902577036060e+03	4.528058999474580e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009539118967949e-16	1.641477214719962e-16	2.545063313792293e+05	6.050487870883309e+04	3.413881145952501e-02	7.760058106815846e+04	7.658581896684773e+03	7.513902577036060e+03	3.164301330383708e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.364300226529366e-16	0.000000000000000e+00	2.545063313792292e+05	6.050487870883306e+04	3.413881145952501e-02	7.760058106815846e+04	7.658581896684772e+03	7.513902577036060e+03	2.240212665261657e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.597646968647754e-17	1.275464953794455e-16	2.545063313792293e+05	6.050487870883313e+04	3.413881145952501e-02	7.760058106815846e+04	7.658581896684772e+03	7.513902577036060e+03	2.437756582079562e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.404097491148083e-16	1.500666257925146e-17	2.545063313792292e+05	6.050487870883314e+04	3.413881145952501e-02	7.760058106815843e+04	7.658581896684769e+03	7.513902577036060e+03	3.955267144516927e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.016794473724644e-17	1.356370214555842e-16	2.545063313792293e+05	6.050487870883309e+04	3.413881145952501e-02	7.760058106815846e+04	7.658581896684773e+03	7.513902577036060e+03	2.281615148419995e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.043331429983175e-16	-1.173243661321612e-16	2.545063313792293e+05	6.050487870883309e+04	3.413881145952501e-02	7.760058106815846e+04	7.658581896684773e+03	7.513902577036060e+03	3.868944049398983e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.022109886941800e-16	1.798081172806371e-17	2.545063313792292e+05	6.050487870883306e+04	3.413881145952501e-02	7.760058106815846e+04	7.658581896684772e+03	7.513902577036060e+03	3.333452491447577e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.440301989278617e-16	-1.296029950026249e-17	2.545063313792293e+05	6.050487870883322e+04	3.413881145952501e-02	7.760058106815841e+04	7.658581896684768e+03	7.513902577036060e+03	2.374564735893402e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.592922262884370e-16	-2.185842819765998e-16	2.545063313792292e+05	6.050487870883312e+04	3.413881145952501e-02	7.760058106815843e+04	7.658581896684769e+03	7.513902577036060e+03	4.441152328470042e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.477144534390804e-17	3.162157547688561e-17	2.545063313792292e+05	6.050487870883306e+04	3.413881145952501e-02	7.760058106815846e+04	7.658581896684772e+03	7.513902577036060e+03	1.038485290244408e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.058262985854018e-17	-3.560957704763579e-17	2.545063313792292e+05	6.050487870883312e+04	3.413881145952501e-02	7.760058106815843e+04	7.658581896684769e+03	7.513902577036060e+03	6.099920785011373e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.509761204943058e-16	6.133419780629786e-17	2.545063313792292e+05	6.050487870883314e+04	3.413881145952501e-02	7.760058106815843e+04	7.658581896684769e+03	7.513902577036060e+03	2.675826505204430e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.062853839869289e-17	-1.533809777737984e-16	2.545063313792292e+05	6.050487870883314e+04	3.413881145952501e-02	7.760058106815843e+04	7.658581896684769e+03	7.513902577036060e+03	2.652209282190380e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.750799838635041e-16	1.544891219141990e-16	2.545063313792293e+05	6.050487870883309e+04	3.413881145952501e-02	7.760058106815846e+04	7.658581896684773e+03	7.513902577036060e+03	3.834041245807291e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.607768271874776e-17	-2.985409787205666e-16	2.545063313792293e+05	6.050487870883322e+04	3.413881145952501e-02	7.760058106815841e+04	7.658581896684768e+03	7.513902577036060e+03	5.020752224588413e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.541660542837198e-17	2.545063313792293e+05	6.050487870883319e+04	3.413881145952501e-02	7.760058106815843e+04	7.658581896684769e+03	7.513902577036060e+03	1.402560503790827e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.545047635223001e-19	2.545063313792293e+05	6.050487870883322e+04	3.413881145952501e-02	7.760058106815841e+04	7.658581896684768e+03	7.513902577036060e+03	7.463073800512162e-21	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.331782257494824e-16	-2.857575395200248e-17	2.545063313792293e+05	6.050487870883319e+04	3.413881145952501e-02	7.760058106815843e+04	7.658581896684769e+03	7.513902577036060e+03	5.490948855204585e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.943287012788138e-16	-3.440921621707577e-16	2.545063313792293e+05	6.050487870883322e+04	3.413881145952501e-02	7.760058106815841e+04	7.658581896684768e+03	7.513902577036060e+03	6.488860721546417e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.124819335838134e-17	2.545063313792293e+05	6.050487870883322e+04	3.413881145952501e-02	7.760058106815843e+04	7.658581896684769e+03	7.513902577036060e+03	1.334114209260936e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.732652646753720e-17	0.000000000000000e+00	2.545063313792293e+05	6.050487870883322e+04	3.413881145952501e-02	7.760058106815841e+04	7.658581896684768e+03	7.513902577036060e+03	7.771125587593375e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.092281496497956e-16	-2.164597390219565e-16	2.545063313792293e+05	6.050487870883309e+04	3.413881145952501e-02	7.760058106815846e+04	7.658581896684773e+03	7.513902577036060e+03	6.197998624674093e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.136945931861840e-16	2.545063313792293e+05	6.050487870883323e+04	3.413881145952501e-02	7.760058106815841e+04	7.658581896684768e+03	7.513902577036060e+03	1.336105424498650e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.453048217731223e-16	-1.443064926813043e-16	2.545063313792293e+05	6.050487870883309e+04	3.413881145952501e-02	7.760058106815846e+04	7.658581896684773e+03	7.513902577036060e+03	6.145200012312604e-18	-inf	
EXT_ITER= 708
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
