"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.818989403545856e-18	2.545063313792293e+05	2.960730186650126e+04	3.413881145952501e-02	8.995961180509120e+04	8.878323395518501e+03	4.403501989634242e+03	2.774074794741658e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.135174845026994e-17	5.456968210637569e-18	2.545063313792293e+05	2.960730186650126e+04	3.413881145952501e-02	8.995961180509120e+04	8.878323395518501e+03	4.403501989634242e+03	1.920858169755667e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.212659602363904e-17	2.545063313792292e+05	2.960730186650122e+04	3.413881145952501e-02	8.995961180509119e+04	8.878323395518499e+03	4.403501989634242e+03	1.849383196494439e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.271599050291001e-17	-1.818989403545856e-18	2.545063313792293e+05	2.960730186650126e+04	3.413881145952501e-02	8.995961180509120e+04	8.878323395518501e+03	4.403501989634242e+03	1.959010346273379e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.075673939297533e-17	1.940255363782247e-17	2.545063313792293e+05	2.960730186650128e+04	3.413881145952501e-02	8.995961180509119e+04	8.878323395518499e+03	4.403501989634242e+03	3.383327472913552e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.701276818911231e-18	6.669627813001470e-18	2.545063313792292e+05	2.960730186650122e+04	3.413881145952501e-02	8.995961180509119e+04	8.878323395518499e+03	4.403501989634242e+03	1.795426317214414e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	2.960730186650128e+04	3.413881145952501e-02	8.995961180509119e+04	8.878323395518499e+03	4.403501989634242e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.152037765543919e-17	1.271037630640985e-17	2.545063313792293e+05	2.960730186650128e+04	3.413881145952501e-02	8.995961180509119e+04	8.878323395518499e+03	4.403501989634242e+03	2.616152365475038e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.392669428001070e-18	-5.159417474870743e-18	2.545063313792292e+05	2.960730186650122e+04	3.413881145952501e-02	8.995961180509119e+04	8.878323395518499e+03	4.403501989634242e+03	9.417166082021304e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.802321072661149e-18	2.545063313792293e+05	2.960730186650126e+04	3.413881145952501e-02	8.995961180509120e+04	8.878323395518501e+03	4.403501989634242e+03	1.494916450014866e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.783672186923068e-18	-1.204556889500135e-17	2.545063313792292e+05	2.960730186650122e+04	3.413881145952501e-02	8.995961180509119e+04	8.878323395518499e+03	4.403501989634242e+03	2.273565867585282e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819515e-19	-1.045357428919493e-17	2.545063313792292e+05	2.960730186650125e+04	3.413881145952501e-02	8.995961180509118e+04	8.878323395518497e+03	4.403501989634242e+03	1.596916170472252e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.275957614183426e-18	1.271599050291001e-17	2.545063313792293e+05	2.960730186650126e+04	3.413881145952501e-02	8.995961180509120e+04	8.878323395518501e+03	4.403501989634242e+03	2.234288518036399e-19	-inf	
