"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.698005457408730e-15	2.545063313792293e+05	6.157035922742063e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123707e+03	7.616519993147813e+03	6.635306410790350e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.824191278266595e-15	-1.272079922879757e-15	2.545063313792293e+05	6.157035922742063e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123707e+03	7.616519993147813e+03	5.100121907001081e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.223087065232449e-16	2.545063313792292e+05	6.157035922742169e+04	3.413881145952501e-02	7.717438886072300e+04	7.616519996123662e+03	7.616519993147813e+03	6.955754165932917e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.608330096500154e-15	-2.992237568832842e-16	2.545063313792293e+05	6.157035922742063e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123707e+03	7.616519993147813e+03	7.603829003952173e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.932873062526720e-15	1.011418741351612e-14	2.545063313792293e+05	6.157035922741993e+04	3.413881145952501e-02	7.717438886072373e+04	7.616519996123734e+03	7.616519993147813e+03	1.695490141851922e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.273856610680589e-15	-5.041632296828003e-16	2.545063313792292e+05	6.157035922742006e+04	3.413881145952501e-02	7.717438886072366e+04	7.616519996123726e+03	7.616519993147813e+03	8.723262437900046e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.934192065770384e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922741993e+04	3.413881145952501e-02	7.717438886072373e+04	7.616519996123734e+03	7.616519993147813e+03	3.425001767850428e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.812870759458400e-15	2.810773643801195e-15	2.545063313792293e+05	6.157035922741993e+04	3.413881145952501e-02	7.717438886072373e+04	7.616519996123734e+03	7.616519993147813e+03	9.177091992411755e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.921196741445841e-15	-7.477478176597377e-16	2.545063313792292e+05	6.157035922742169e+04	3.413881145952501e-02	7.717438886072300e+04	7.616519996123662e+03	7.616519993147813e+03	3.394501228782693e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.872286719465290e-15	2.545063313792293e+05	6.157035922742063e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123707e+03	7.616519993147813e+03	4.731009437150832e-17	-inf	
