"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-1.492480805609320e-15	2.545063313792293e+05	6.157035922747001e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121757e+03	7.616519993147813e+03	7.335476648983441e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.109947064543723e-15	2.589937745748698e-15	2.545063313792293e+05	6.157035922747001e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121757e+03	7.616519993147813e+03	6.663864292607889e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.297362309001049e-17	-9.955935335407359e-16	2.545063313792292e+05	6.157035922747653e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	1.640821905122640e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.500466681563268e-15	-2.730303094722352e-15	2.545063313792293e+05	6.157035922747001e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121757e+03	7.616519993147813e+03	8.667297287847179e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.800278652494967e-14	1.039764659556863e-14	2.545063313792293e+05	6.157035922746554e+04	3.413881145952501e-02	7.717438886070548e+04	7.616519996121932e+03	7.616519993147813e+03	3.423129124568587e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.150398697471207e-14	2.337492333026610e-14	2.545063313792292e+05	6.157035922747469e+04	3.413881145952501e-02	7.717438886070180e+04	7.616519996121569e+03	7.616519993147813e+03	6.459199879321945e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.000683884447769e-15	1.876742317108445e-15	2.545063313792293e+05	6.157035922746554e+04	3.413881145952501e-02	7.717438886070548e+04	7.616519996121932e+03	7.616519993147813e+03	1.193400081020259e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.425465992379491e-15	3.091667984547922e-15	2.545063313792293e+05	6.157035922746554e+04	3.413881145952501e-02	7.717438886070548e+04	7.616519996121932e+03	7.616519993147813e+03	8.888807596395466e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.658792801124410e-15	1.572621181119110e-15	2.545063313792292e+05	6.157035922747653e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	3.763631971218378e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503332972893840e-18	-1.125328005687347e-14	2.545063313792293e+05	6.157035922747001e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121757e+03	7.616519993147813e+03	1.852910352503510e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.791687301394654e-15	-2.202686424619101e-15	2.545063313792292e+05	6.157035922747653e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	8.683444516637667e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.831510113940285e-14	1.469814459552612e-14	2.545063313792292e+05	6.157035922746868e+04	3.413881145952501e-02	7.717438886070420e+04	7.616519996121806e+03	7.616519993147813e+03	3.866690677778482e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.758574985123139e-15	3.195994724618165e-15	2.545063313792293e+05	6.157035922747001e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121757e+03	7.616519993147813e+03	1.690777525343282e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.216369741816560e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747653e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	8.589018756942415e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.796630969051891e-14	1.614808119009262e-15	2.545063313792293e+05	6.157035922747527e+04	3.413881145952501e-02	7.717438886070160e+04	7.616519996121549e+03	7.616519993147813e+03	2.970169370155458e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.413247459114188e-15	2.928798071485564e-15	2.545063313792292e+05	6.157035922747469e+04	3.413881145952501e-02	7.717438886070180e+04	7.616519996121569e+03	7.616519993147813e+03	1.623227770762784e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.359498375341240e-14	1.655877605769008e-15	2.545063313792293e+05	6.157035922746889e+04	3.413881145952501e-02	7.717438886070414e+04	7.616519996121800e+03	7.616519993147813e+03	2.255026655150686e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.401023711077305e-15	-8.997409391710525e-15	2.545063313792293e+05	6.157035922747001e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121757e+03	7.616519993147813e+03	1.818126942670707e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.435908825447265e-15	-1.390596439967402e-14	2.545063313792292e+05	6.157035922747653e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	2.403361758761346e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.104941345674191e-15	-1.791545308363539e-15	2.545063313792293e+05	6.157035922746554e+04	3.413881145952501e-02	7.717438886070548e+04	7.616519996121932e+03	7.616519993147813e+03	3.465796217404200e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.746655306779963e-15	-6.001343258300834e-15	2.545063313792292e+05	6.157035922746602e+04	3.413881145952501e-02	7.717438886070528e+04	7.616519996121912e+03	7.616519993147813e+03	1.164910642703182e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.623865690012694e-16	1.389686926605663e-14	2.545063313792292e+05	6.157035922747653e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	2.290788177791103e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.125092302052837e-14	1.978361207168257e-15	2.545063313792292e+05	6.157035922746602e+04	3.413881145952501e-02	7.717438886070528e+04	7.616519996121912e+03	7.616519993147813e+03	3.514202890779529e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.208444200533951e-14	-4.353947985503609e-16	2.545063313792292e+05	6.157035922747469e+04	3.413881145952501e-02	7.717438886070180e+04	7.616519996121569e+03	7.616519993147813e+03	6.929788793268519e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.290582147504549e-14	-3.953213686006659e-15	2.545063313792292e+05	6.157035922747469e+04	3.413881145952501e-02	7.717438886070180e+04	7.616519996121569e+03	7.616519993147813e+03	5.457070881795844e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.464278124933881e-14	8.730835171297742e-16	2.545063313792293e+05	6.157035922747001e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121757e+03	7.616519993147813e+03	2.415290604931871e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.679984535730969e-17	-8.222232439684808e-15	2.545063313792293e+05	6.157035922746554e+04	3.413881145952501e-02	7.717438886070548e+04	7.616519996121932e+03	7.616519993147813e+03	1.353839686956107e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.100690752923652e-15	2.545063313792293e+05	6.157035922746553e+04	3.413881145952501e-02	7.717438886070550e+04	7.616519996121934e+03	7.616519993147813e+03	6.050311444154804e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.391857891729139e-14	2.545063313792293e+05	6.157035922746554e+04	3.413881145952501e-02	7.717438886070548e+04	7.616519996121932e+03	7.616519993147813e+03	2.294756965962899e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.116556328875658e-15	1.551773099334328e-14	2.545063313792293e+05	6.157035922746553e+04	3.413881145952501e-02	7.717438886070550e+04	7.616519996121934e+03	7.616519993147813e+03	2.561679206438147e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.682198580985778e-16	1.914213498821509e-14	2.545063313792293e+05	6.157035922746554e+04	3.413881145952501e-02	7.717438886070548e+04	7.616519996121932e+03	7.616519993147813e+03	3.154387308482717e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.158241502707821e-15	-4.826082052507751e-15	2.545063313792293e+05	6.157035922747646e+04	3.413881145952501e-02	7.717438886070113e+04	7.616519996121503e+03	7.616519993147813e+03	8.172035323127709e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.728360819730063e-15	-6.493489005758943e-15	2.545063313792293e+05	6.157035922746554e+04	3.413881145952501e-02	7.717438886070548e+04	7.616519996121932e+03	7.616519993147813e+03	1.106411580553512e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.683350178877711e-15	-5.547614515914095e-15	2.545063313792293e+05	6.157035922747001e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121757e+03	7.616519993147813e+03	1.430161966849509e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.233507263885716e-17	-1.849548425525406e-14	2.545063313792293e+05	6.157035922746541e+04	3.413881145952501e-02	7.717438886070554e+04	7.616519996121939e+03	7.616519993147813e+03	3.045393084998716e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.464195520384216e-14	1.314219844061914e-15	2.545063313792293e+05	6.157035922747001e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121757e+03	7.616519993147813e+03	2.420564507849398e-16	-inf	
EXT_ITER= 14514
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
