"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-7.188039793011159e-16	2.545063313792293e+05	6.157035922742172e+04	3.413881145952501e-02	7.717438886072302e+04	7.616519996123663e+03	7.616519993147813e+03	8.412432273812180e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.448789204244692e-15	3.772280858053553e-15	2.545063313792293e+05	6.157035922742172e+04	3.413881145952501e-02	7.717438886072302e+04	7.616519996123663e+03	7.616519993147813e+03	7.405210257388583e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.182949442105943e-15	2.545063313792292e+05	6.157035922743039e+04	3.413881145952501e-02	7.717438886071953e+04	7.616519996123318e+03	7.616519993147813e+03	1.963208942848152e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.512875527586009e-15	-3.370284199869935e-15	2.545063313792293e+05	6.157035922742172e+04	3.413881145952501e-02	7.717438886072302e+04	7.616519996123663e+03	7.616519993147813e+03	9.274169923135984e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.504791639627510e-14	9.114046406466525e-15	2.545063313792293e+05	6.157035922741611e+04	3.413881145952501e-02	7.717438886072527e+04	7.616519996123885e+03	7.616519993147813e+03	4.388804236530316e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.165394784649793e-14	2.494167953652000e-14	2.545063313792292e+05	6.157035922742836e+04	3.413881145952501e-02	7.717438886072034e+04	7.616519996123398e+03	7.616519993147813e+03	7.994066519874027e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.911997575623666e-15	2.049091597749756e-15	2.545063313792293e+05	6.157035922741611e+04	3.413881145952501e-02	7.717438886072527e+04	7.616519996123885e+03	7.616519993147813e+03	1.345731693788392e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.009357530358620e-15	2.433579780633513e-15	2.545063313792293e+05	6.157035922741611e+04	3.413881145952501e-02	7.717438886072527e+04	7.616519996123885e+03	7.616519993147813e+03	7.722527471213715e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.528100054109598e-15	2.808588177543600e-15	2.545063313792292e+05	6.157035922743039e+04	3.413881145952501e-02	7.717438886071953e+04	7.616519996123318e+03	7.616519993147813e+03	5.264653954618260e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.722582191636967e-16	-1.611024077602504e-14	2.545063313792293e+05	6.157035922742172e+04	3.413881145952501e-02	7.717438886072302e+04	7.616519996123663e+03	7.616519993147813e+03	2.653341354222652e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.843983119096446e-15	-5.012478777611055e-15	2.545063313792292e+05	6.157035922743039e+04	3.413881145952501e-02	7.717438886071953e+04	7.616519996123318e+03	7.616519993147813e+03	1.818890757820151e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.699107426451475e-14	1.999732654723491e-14	2.545063313792292e+05	6.157035922742112e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123685e+03	7.616519993147813e+03	5.531066375485216e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.434794871292024e-15	1.875012967732697e-15	2.545063313792293e+05	6.157035922742172e+04	3.413881145952501e-02	7.717438886072302e+04	7.616519996123663e+03	7.616519993147813e+03	1.583867609278202e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.855823334461207e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743039e+04	3.413881145952501e-02	7.717438886071953e+04	7.616519996123318e+03	7.616519993147813e+03	7.995360713360194e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.159248638272815e-14	2.982601290504567e-15	2.545063313792293e+05	6.157035922742910e+04	3.413881145952501e-02	7.717438886072006e+04	7.616519996123371e+03	7.616519993147813e+03	3.589070924603935e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.329088298942471e-14	2.565129359521146e-15	2.545063313792292e+05	6.157035922742836e+04	3.413881145952501e-02	7.717438886072034e+04	7.616519996123398e+03	7.616519993147813e+03	2.228796739950699e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.832520528415545e-14	3.115746491486208e-15	2.545063313792293e+05	6.157035922742134e+04	3.413881145952501e-02	7.717438886072316e+04	7.616519996123678e+03	7.616519993147813e+03	3.060641225667078e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.283721455062325e-14	-8.112298901125043e-15	2.545063313792293e+05	6.157035922742172e+04	3.413881145952501e-02	7.717438886072302e+04	7.616519996123663e+03	7.616519993147813e+03	2.500392018656291e-16	-inf	
