"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.118354167478826e-15	-3.630096519676321e-15	2.545063313792293e+05	6.157035922750313e+04	3.413881145952501e-02	7.717438886069045e+04	7.616519996120449e+03	7.616519993147813e+03	7.879694173524967e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.447240587726307e-15	-6.275513442234918e-17	2.545063313792293e+05	6.157035922750313e+04	3.413881145952501e-02	7.717438886069045e+04	7.616519996120449e+03	7.616519993147813e+03	7.323337394295046e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.415413468455194e-16	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	1.221172107009445e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.383249355521308e-15	-9.094947017728947e-16	2.545063313792293e+05	6.157035922750313e+04	3.413881145952501e-02	7.717438886069045e+04	7.616519996120449e+03	7.616519993147813e+03	1.061649460280705e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.350676807787034e-15	1.429089024895797e-14	2.545063313792293e+05	6.157035922750059e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	2.725344552958478e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.434060929265480e-14	9.842551662586642e-15	2.545063313792292e+05	6.157035922750569e+04	3.413881145952501e-02	7.717438886068940e+04	7.616519996120346e+03	7.616519993147813e+03	2.863905060717501e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.836692824028839e-15	1.490889189177846e-15	2.545063313792293e+05	6.157035922750059e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	8.333621887278894e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.490509715495886e-15	4.429391848893091e-15	2.545063313792293e+05	6.157035922750059e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	1.293839489063243e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.357446183038353e-15	-5.555519583071738e-16	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	3.987982690663109e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.320885181531350e-15	2.545063313792293e+05	6.157035922750313e+04	3.413881145952501e-02	7.717438886069045e+04	7.616519996120449e+03	7.616519993147813e+03	8.761995725965372e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.349372645278397e-15	-2.584777277615289e-15	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	6.966169945639873e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.595860036710908e-14	7.371102162784349e-15	2.545063313792292e+05	6.157035922750272e+04	3.413881145952501e-02	7.717438886069060e+04	7.616519996120463e+03	7.616519993147813e+03	2.894419678893686e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.108128344640156e-14	6.139600943330389e-15	2.545063313792293e+05	6.157035922750313e+04	3.413881145952501e-02	7.717438886069045e+04	7.616519996120449e+03	7.616519993147813e+03	2.085924349209867e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.914969173436179e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	8.092747353016328e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.177667642162104e-14	-1.747782911252438e-15	2.545063313792293e+05	6.157035922750615e+04	3.413881145952501e-02	7.717438886068924e+04	7.616519996120330e+03	7.616519993147813e+03	1.960328403359634e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.699652805077573e-15	4.246770611985969e-15	2.545063313792292e+05	6.157035922750569e+04	3.413881145952501e-02	7.717438886068940e+04	7.616519996120346e+03	7.616519993147813e+03	1.743466009866872e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.909034138718190e-15	-1.709965699347213e-15	2.545063313792293e+05	6.157035922750296e+04	3.413881145952501e-02	7.717438886069052e+04	7.616519996120456e+03	7.616519993147813e+03	1.171931847109985e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.473924294269354e-15	-4.483400427022202e-15	2.545063313792293e+05	6.157035922750313e+04	3.413881145952501e-02	7.717438886069045e+04	7.616519996120449e+03	7.616519993147813e+03	1.435056081533421e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.724317351356220e-15	-7.149825680502409e-15	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	1.987369685948916e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.309027191671224e-15	-3.028087887136457e-15	2.545063313792293e+05	6.157035922750059e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	6.270078883334152e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.145802634905053e-15	-6.132275854371111e-15	2.545063313792292e+05	6.157035922750105e+04	3.413881145952501e-02	7.717438886069127e+04	7.616519996120529e+03	7.616519993147813e+03	1.429522038625556e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.021960385310611e-17	4.773878931570632e-15	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	7.861544772099526e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.284984127472103e-14	2.505254803322622e-15	2.545063313792292e+05	6.157035922750105e+04	3.413881145952501e-02	7.717438886069127e+04	7.616519996120529e+03	7.616519993147813e+03	2.155628449085207e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.349588612560199e-14	-2.690466298036944e-15	2.545063313792292e+05	6.157035922750569e+04	3.413881145952501e-02	7.717438886068940e+04	7.616519996120346e+03	7.616519993147813e+03	3.893998310795476e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.742955646477636e-14	-6.563296884575021e-15	2.545063313792292e+05	6.157035922750569e+04	3.413881145952501e-02	7.717438886068940e+04	7.616519996120346e+03	7.616519993147813e+03	3.066593712007674e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.308121126697195e-15	5.281914028976994e-15	2.545063313792293e+05	6.157035922750313e+04	3.413881145952501e-02	7.717438886069045e+04	7.616519996120449e+03	7.616519993147813e+03	1.232988193244169e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.072336233016036e-15	-6.623298530366578e-15	2.545063313792293e+05	6.157035922750059e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	1.202177687155197e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.898570189951009e-15	-4.745182181797603e-15	2.545063313792293e+05	6.157035922750072e+04	3.413881145952501e-02	7.717438886069141e+04	7.616519996120544e+03	7.616519993147813e+03	8.415361298253437e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.088564005533460e-14	2.545063313792293e+05	6.157035922750059e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	1.796200155580754e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.338592892356554e-15	7.994614216771348e-15	2.545063313792293e+05	6.157035922750072e+04	3.413881145952501e-02	7.717438886069141e+04	7.616519996120544e+03	7.616519993147813e+03	1.497703039829743e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.158914811755102e-15	5.907168088015243e-15	2.545063313792293e+05	6.157035922750059e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	1.794516658311415e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.060920254828892e-15	2.310722872304449e-15	2.545063313792293e+05	6.157035922750705e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	4.186577926482749e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.906572986052486e-15	-3.581286970681278e-15	2.545063313792293e+05	6.157035922750059e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	6.680339002259808e-17	-inf	
