"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.851526753356144e-17	2.545063313792293e+05	6.156768400674458e+04	3.413881145952501e-02	7.717545894899387e+04	7.616625605624858e+03	7.616263015696313e+03	1.128130993913728e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.774167317678236e-15	3.219611244276150e-16	2.545063313792293e+05	6.156768400674458e+04	3.413881145952501e-02	7.717545894899387e+04	7.616625605624858e+03	7.616263015696313e+03	2.968948113666134e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.612837271143989e-16	2.545063313792292e+05	6.156768400674499e+04	3.413881145952501e-02	7.717545894899369e+04	7.616625605624839e+03	7.616263015696313e+03	2.655600392752635e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.816383029262096e-15	-2.370749522621440e-16	2.545063313792293e+05	6.156768400674458e+04	3.413881145952501e-02	7.717545894899387e+04	7.616625605624858e+03	7.616263015696313e+03	3.016113484174915e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.339880093200259e-16	3.627064870670447e-15	2.545063313792293e+05	6.156768400674457e+04	3.413881145952501e-02	7.717545894899388e+04	7.616625605624859e+03	7.616263015696313e+03	6.166929979761625e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.916002171734989e-15	-2.689072668242021e-16	2.545063313792292e+05	6.156768400674464e+04	3.413881145952501e-02	7.717545894899382e+04	7.616625605624853e+03	7.616263015696313e+03	3.185692598703128e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156768400674457e+04	3.413881145952501e-02	7.717545894899388e+04	7.616625605624859e+03	7.616263015696313e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.865054097116824e-15	1.764844886497548e-15	2.545063313792293e+05	6.156768400674457e+04	3.413881145952501e-02	7.717545894899388e+04	7.616625605624859e+03	7.616263015696313e+03	4.227826386241637e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.123521706983209e-17	-1.219619860492951e-15	2.545063313792292e+05	6.156768400674499e+04	3.413881145952501e-02	7.717545894899369e+04	7.616625605624839e+03	7.616263015696313e+03	2.009299805649281e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.107966892872894e-15	2.545063313792293e+05	6.156768400674458e+04	3.413881145952501e-02	7.717545894899387e+04	7.616625605624858e+03	7.616263015696313e+03	1.824311335379284e-17	-inf	
