"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.969641208338429e-15	-3.500645107123966e-15	2.545063313792293e+05	6.157035922774430e+04	3.413881145952501e-02	7.717438886059399e+04	7.616519996110928e+03	7.616519993147813e+03	8.714683961758603e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.469075930119826e-15	5.863209177429337e-16	2.545063313792293e+05	6.157035922774430e+04	3.413881145952501e-02	7.717438886059399e+04	7.616519996110928e+03	7.616519993147813e+03	5.793019426677474e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.160494088660919e-17	-9.273814309077721e-16	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	1.527867295777597e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.722563535905073e-15	-2.171570182933114e-15	2.545063313792293e+05	6.157035922774430e+04	3.413881145952501e-02	7.717438886059399e+04	7.616519996110928e+03	7.616519993147813e+03	1.007810946882289e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.568562567681738e-14	1.286055824796972e-14	2.545063313792293e+05	6.157035922774069e+04	3.413881145952501e-02	7.717438886059543e+04	7.616519996111070e+03	7.616519993147813e+03	3.339832186237094e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.612341631902339e-14	1.852095010690393e-14	2.545063313792292e+05	6.157035922774870e+04	3.413881145952501e-02	7.717438886059221e+04	7.616519996110753e+03	7.616519993147813e+03	5.272714095385698e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.624759407714908e-15	1.828991725878743e-15	2.545063313792293e+05	6.157035922774069e+04	3.413881145952501e-02	7.717438886059543e+04	7.616519996111070e+03	7.616519993147813e+03	1.131608838485657e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.550450315106912e-15	3.456981459160162e-15	2.545063313792293e+05	6.157035922774069e+04	3.413881145952501e-02	7.717438886059543e+04	7.616519996111070e+03	7.616519993147813e+03	1.076675895809543e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.563016522118076e-15	6.552488393689300e-16	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	4.355868012275958e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.946007960051363e-15	2.545063313792293e+05	6.157035922774430e+04	3.413881145952501e-02	7.717438886059399e+04	7.616519996110928e+03	7.616519993147813e+03	1.637708376721719e-16	-inf	
