"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.608106488982846e-16	2.545063313792293e+05	5.819942526263113e+04	3.413881145952501e-02	7.852276244663926e+04	7.749594122540267e+03	7.290141448273789e+03	7.522055013932525e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.574314177967611e-16	2.545063313792293e+05	5.819942526263113e+04	3.413881145952501e-02	7.852276244663926e+04	7.749594122540267e+03	7.290141448273789e+03	5.846334591128818e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.790449601287638e-17	2.545063313792292e+05	5.819942526263107e+04	3.413881145952501e-02	7.852276244663926e+04	7.749594122540267e+03	7.290141448273789e+03	9.452055971454658e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.162304934313011e-16	-4.274625098332761e-17	2.545063313792293e+05	5.819942526263113e+04	3.413881145952501e-02	7.852276244663926e+04	7.749594122540267e+03	7.290141448273789e+03	3.597953733464064e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.881707421529207e-17	4.213992118214574e-16	2.545063313792293e+05	5.819942526263113e+04	3.413881145952501e-02	7.852276244663926e+04	7.749594122540267e+03	7.290141448273789e+03	6.907843115966652e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.935080409670875e-16	9.943808739384005e-17	2.545063313792292e+05	5.819942526263095e+04	3.413881145952501e-02	7.852276244663930e+04	7.749594122540271e+03	7.290141448273789e+03	6.625351608116566e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.819942526263113e+04	3.413881145952501e-02	7.852276244663926e+04	7.749594122540267e+03	7.290141448273789e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.158866571163436e-16	-2.364686224609623e-17	2.545063313792293e+05	5.819942526263113e+04	3.413881145952501e-02	7.852276244663926e+04	7.749594122540267e+03	7.290141448273789e+03	3.545108633249277e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.408576435488637e-16	5.206854340400224e-17	2.545063313792292e+05	5.819942526263107e+04	3.413881145952501e-02	7.852276244663926e+04	7.749594122540267e+03	7.290141448273789e+03	4.022467383101140e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.088546580190783e-18	2.545063313792293e+05	5.819942526263113e+04	3.413881145952501e-02	7.852276244663926e+04	7.749594122540267e+03	7.290141448273789e+03	1.157100806426629e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.843059484760835e-18	1.767451245218642e-16	2.545063313792292e+05	5.819942526263107e+04	3.413881145952501e-02	7.852276244663926e+04	7.749594122540267e+03	7.290141448273789e+03	2.886679944749714e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.062853839869288e-17	3.118872597838435e-17	2.545063313792292e+05	5.819942526263116e+04	3.413881145952501e-02	7.852276244663922e+04	7.749594122540263e+03	7.290141448273789e+03	9.706647049131848e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.464286469854412e-16	2.162304934313011e-16	2.545063313792293e+05	5.819942526263113e+04	3.413881145952501e-02	7.852276244663926e+04	7.749594122540267e+03	7.290141448273789e+03	4.262815675670326e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.905136845598547e-17	0.000000000000000e+00	2.545063313792292e+05	5.819942526263107e+04	3.413881145952501e-02	7.852276244663926e+04	7.749594122540267e+03	7.290141448273789e+03	1.127161869099725e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.519853427071994e-17	-3.380479245773592e-17	2.545063313792293e+05	5.819942526263112e+04	3.413881145952501e-02	7.852276244663926e+04	7.749594122540267e+03	7.290141448273789e+03	6.882511003285128e-19	-inf	
