"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626014368919044e-15	-5.466063157655271e-15	2.545063313792293e+05	6.157035922746760e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121852e+03	7.616519993147813e+03	9.984916252852372e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.405223088873867e-15	-2.236750636560231e-15	2.545063313792293e+05	6.157035922746760e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121852e+03	7.616519993147813e+03	4.349421500345787e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.260355197203672e-16	2.545063313792292e+05	6.157035922747099e+04	3.413881145952501e-02	7.717438886070329e+04	7.616519996121716e+03	7.616519993147813e+03	1.030949576678542e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.087832523501594e-15	-6.724197495107679e-16	2.545063313792293e+05	6.157035922746760e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121852e+03	7.616519993147813e+03	6.821278023472960e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.586456229096986e-15	9.719769877847226e-15	2.545063313792293e+05	6.157035922746592e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	2.030192993178132e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.066261271868522e-14	1.135049387812617e-14	2.545063313792292e+05	6.157035922746974e+04	3.413881145952501e-02	7.717438886070378e+04	7.616519996121765e+03	7.616519993147813e+03	2.564209233840381e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.795321390498550e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922746592e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	6.581681677399381e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.331840452864510e-15	1.396715212553947e-15	2.545063313792293e+05	6.157035922746592e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	7.494186899927190e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.110582035486239e-15	-9.418575708881404e-16	2.545063313792292e+05	6.157035922747099e+04	3.413881145952501e-02	7.717438886070329e+04	7.616519996121716e+03	7.616519993147813e+03	5.351370832860197e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.360543820628838e-15	2.545063313792293e+05	6.157035922746760e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121852e+03	7.616519993147813e+03	8.827289136033243e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.275774480620717e-15	-1.263021896636957e-15	2.545063313792292e+05	6.157035922747099e+04	3.413881145952501e-02	7.717438886070329e+04	7.616519996121716e+03	7.616519993147813e+03	2.955925846924692e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.463778845500296e-15	7.055834139099175e-15	2.545063313792292e+05	6.157035922746726e+04	3.413881145952501e-02	7.717438886070477e+04	7.616519996121862e+03	7.616519993147813e+03	1.575580093114386e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.378610659235592e-15	4.149115707412183e-15	2.545063313792293e+05	6.157035922746760e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121852e+03	7.616519993147813e+03	9.932318818169693e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.705768465620602e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747099e+04	3.413881145952501e-02	7.717438886070329e+04	7.616519996121716e+03	7.616519993147813e+03	2.808634753930225e-17	-inf	
