"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-3.292977150219154e-15	2.545063313792293e+05	6.157035922762215e+04	3.413881145952501e-02	7.717438886064285e+04	7.616519996115751e+03	7.616519993147813e+03	6.578521132479919e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.595465129764237e-15	-3.134725072110924e-16	2.545063313792293e+05	6.157035922762215e+04	3.413881145952501e-02	7.717438886064285e+04	7.616519996115751e+03	7.616519993147813e+03	4.304622263077104e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.514569541749933e-16	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	9.081724714545924e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.175418876146367e-15	-5.366018740460221e-16	2.545063313792293e+05	6.157035922762215e+04	3.413881145952501e-02	7.717438886064285e+04	7.616519996115751e+03	7.616519993147813e+03	6.931581578166884e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.958878842797360e-15	9.643675487798975e-15	2.545063313792293e+05	6.157035922762047e+04	3.413881145952501e-02	7.717438886064352e+04	7.616519996115817e+03	7.616519993147813e+03	1.716470757766723e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.862299682727740e-15	5.428773874882617e-15	2.545063313792292e+05	6.157035922762312e+04	3.413881145952501e-02	7.717438886064243e+04	7.616519996115710e+03	7.616519993147813e+03	1.315574079062779e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.111987704566397e-15	1.096146335418993e-15	2.545063313792293e+05	6.157035922762047e+04	3.413881145952501e-02	7.717438886064352e+04	7.616519996115817e+03	7.616519993147813e+03	5.432621325558349e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.405932158640705e-15	2.587055478943011e-15	2.545063313792293e+05	6.157035922762047e+04	3.413881145952501e-02	7.717438886064352e+04	7.616519996115817e+03	7.616519993147813e+03	8.412746774627808e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.895423847085989e-15	-1.353288812330591e-15	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	3.834739898333742e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.157457120948219e-15	2.545063313792293e+05	6.157035922762215e+04	3.413881145952501e-02	7.717438886064285e+04	7.616519996115751e+03	7.616519993147813e+03	3.554550102673267e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.686330230198791e-16	-2.622009778024490e-15	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	4.417631800378545e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.737677757783502e-15	3.698946034198032e-15	2.545063313792292e+05	6.157035922762152e+04	3.413881145952501e-02	7.717438886064307e+04	7.616519996115773e+03	7.616519993147813e+03	1.412140520766784e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.267631154817922e-15	4.246359462884680e-15	2.545063313792293e+05	6.157035922762215e+04	3.413881145952501e-02	7.717438886064285e+04	7.616519996115751e+03	7.616519993147813e+03	1.246546424109963e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.522213816599202e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	4.152953653981987e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.402780227549071e-15	-4.911848048429723e-16	2.545063313792293e+05	6.157035922762373e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	1.057348036831073e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.545849477176652e-15	2.457201746165625e-15	2.545063313792292e+05	6.157035922762312e+04	3.413881145952501e-02	7.717438886064243e+04	7.616519996115710e+03	7.616519993147813e+03	1.151243981342716e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.484270977104436e-15	-4.696753688611261e-16	2.545063313792293e+05	6.157035922762180e+04	3.413881145952501e-02	7.717438886064298e+04	7.616519996115764e+03	7.616519993147813e+03	5.788918104248226e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.046158619535637e-15	-3.335477291050463e-15	2.545063313792293e+05	6.157035922762215e+04	3.413881145952501e-02	7.717438886064285e+04	7.616519996115751e+03	7.616519993147813e+03	1.283610430605011e-16	-inf	
