"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.407855496742369e-15	-6.150609503189592e-15	2.545063313792293e+05	6.157035922737627e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125458e+03	7.616519993147813e+03	1.348513180480370e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.660374923082886e-15	-1.553113785727535e-15	2.545063313792293e+05	6.157035922737627e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125458e+03	7.616519993147813e+03	6.547086556831153e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.603651851018855e-16	-1.271776757979092e-15	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	2.137478239025780e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.960124946394633e-15	-3.389686753507731e-15	2.545063313792293e+05	6.157035922737627e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125458e+03	7.616519993147813e+03	1.577373635475071e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.832256181530481e-14	1.731526329725357e-14	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	5.465919021629225e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.002716498992649e-14	2.851356839528328e-14	2.545063313792292e+05	6.157035922738383e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125156e+03	7.616519993147813e+03	8.091918706966611e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.367957586112161e-15	2.071374183287828e-15	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	1.419412001038721e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.243604953452523e-15	3.626305120577980e-15	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	1.482875368957927e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.357588720329122e-15	2.090155549996631e-15	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	7.957685651496999e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.159999663151622e-16	-1.816382756583523e-14	2.545063313792293e+05	6.157035922737627e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125458e+03	7.616519993147813e+03	2.992486214017582e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072786662503951e-14	-1.994638514627453e-15	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	1.796670877175180e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.106227571455110e-14	2.197527291644436e-14	2.545063313792292e+05	6.157035922737585e+04	3.413881145952501e-02	7.717438886074134e+04	7.616519996125471e+03	7.616519993147813e+03	6.265072620653470e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.215418402959309e-14	5.477137692365555e-15	2.545063313792293e+05	6.157035922737627e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125458e+03	7.616519993147813e+03	2.195064463633092e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.748645471143592e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	7.818886896523727e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.451850124096737e-14	8.781879554501891e-17	2.545063313792293e+05	6.157035922738447e+04	3.413881145952501e-02	7.717438886073792e+04	7.616519996125134e+03	7.616519993147813e+03	4.037122142037167e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.369146345333436e-14	3.847716915724300e-15	2.545063313792292e+05	6.157035922738383e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125156e+03	7.616519993147813e+03	2.341700578584704e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.001921290448558e-14	3.120203398587586e-16	2.545063313792293e+05	6.157035922737605e+04	3.413881145952501e-02	7.717438886074128e+04	7.616519996125466e+03	7.616519993147813e+03	3.296665828488177e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.351236278423908e-14	-8.704839851899346e-15	2.545063313792293e+05	6.157035922737627e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125458e+03	7.616519993147813e+03	2.646587740515568e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.892270706283696e-15	-2.025076549803960e-14	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	3.710956725953833e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.711773284243216e-18	-2.741220183671380e-15	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	4.513562942008057e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.677063535444143e-15	-9.517171992422939e-15	2.545063313792292e+05	6.157035922737129e+04	3.413881145952501e-02	7.717438886074316e+04	7.616519996125651e+03	7.616519993147813e+03	1.914250892449948e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.620604423685595e-15	1.929068677741937e-14	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	3.205484912405370e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.212573518330704e-14	1.764565703761187e-15	2.545063313792292e+05	6.157035922737129e+04	3.413881145952501e-02	7.717438886074316e+04	7.616519996125651e+03	7.616519993147813e+03	5.297639449178789e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.374325458736718e-14	-8.400796849387565e-16	2.545063313792292e+05	6.157035922738383e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125156e+03	7.616519993147813e+03	8.850181923657727e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.605681169778321e-14	-6.481474690370070e-15	2.545063313792292e+05	6.157035922738383e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125156e+03	7.616519993147813e+03	7.658213647644845e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.185394513351638e-14	1.645736734676022e-15	2.545063313792293e+05	6.157035922737627e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125458e+03	7.616519993147813e+03	3.608552264552711e-16	-inf	
