"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.810176470627535e-15	1.983001614765615e-15	2.545063313792293e+05	6.157035922755260e+04	3.413881145952501e-02	7.717438886067066e+04	7.616519996118496e+03	7.616519993147813e+03	7.072456922823945e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.570252209073309e-15	5.883218060868469e-15	2.545063313792293e+05	6.157035922755260e+04	3.413881145952501e-02	7.717438886067066e+04	7.616519996118496e+03	7.616519993147813e+03	1.334010821520905e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595034584041e-17	-8.958522812463132e-16	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	1.475881561181816e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.039361701929259e-15	-1.926006613454387e-15	2.545063313792293e+05	6.157035922755260e+04	3.413881145952501e-02	7.717438886067066e+04	7.616519996118496e+03	7.616519993147813e+03	8.882935480240853e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.291488369056511e-14	1.152178204695998e-14	2.545063313792293e+05	6.157035922754816e+04	3.413881145952501e-02	7.717438886067245e+04	7.616519996118672e+03	7.616519993147813e+03	2.849749696472088e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.683858231951744e-14	1.690508118675405e-14	2.545063313792292e+05	6.157035922755619e+04	3.413881145952501e-02	7.717438886066921e+04	7.616519996118353e+03	7.616519993147813e+03	5.222685503855282e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.359490119697734e-15	1.767786321850946e-15	2.545063313792293e+05	6.157035922754816e+04	3.413881145952501e-02	7.717438886067245e+04	7.616519996118672e+03	7.616519993147813e+03	1.086825722355736e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.914609111373135e-15	5.556042191892811e-15	2.545063313792293e+05	6.157035922754816e+04	3.413881145952501e-02	7.717438886067245e+04	7.616519996118672e+03	7.616519993147813e+03	1.221370054513251e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.942035277039839e-16	-5.282213078425322e-17	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	3.313832160823968e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.730647000443992e-15	2.545063313792293e+05	6.157035922755260e+04	3.413881145952501e-02	7.717438886067066e+04	7.616519996118496e+03	7.616519993147813e+03	1.272951496649177e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.775866461265407e-15	-4.142632037238213e-15	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	9.229291767336596e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.065038036865524e-14	1.045912528810100e-14	2.545063313792292e+05	6.157035922755143e+04	3.413881145952501e-02	7.717438886067111e+04	7.616519996118540e+03	7.616519993147813e+03	3.811441945130485e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.422480030062939e-14	4.112514107890922e-15	2.545063313792293e+05	6.157035922755260e+04	3.413881145952501e-02	7.717438886067066e+04	7.616519996118496e+03	7.616519993147813e+03	2.438106244894559e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.253935997086737e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	1.029742450062612e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.641102562929686e-14	-1.347391336487909e-15	2.545063313792293e+05	6.157035922755668e+04	3.413881145952501e-02	7.717438886066903e+04	7.616519996118335e+03	7.616519993147813e+03	2.711251204944787e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.013059160799841e-14	5.419466103931794e-15	2.545063313792292e+05	6.157035922755619e+04	3.413881145952501e-02	7.717438886066921e+04	7.616519996118353e+03	7.616519993147813e+03	1.891739472582408e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.702084863552543e-15	-1.332912431103543e-15	2.545063313792293e+05	6.157035922755163e+04	3.413881145952501e-02	7.717438886067105e+04	7.616519996118534e+03	7.616519993147813e+03	1.612503172780735e-16	-inf	
