"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.650993747015788e-16	2.545063313792293e+05	6.157035775119980e+04	3.413881145952501e-02	7.717438945121178e+04	7.616520054400374e+03	7.616519862844143e+03	9.304649306912156e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.281508708452239e-15	1.694691794303360e-16	2.545063313792293e+05	6.157035775119980e+04	3.413881145952501e-02	7.717438945121178e+04	7.616520054400374e+03	7.616519862844143e+03	5.410371907268699e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.686041019236079e-16	2.545063313792292e+05	6.157035775119986e+04	3.413881145952501e-02	7.717438945121174e+04	7.616520054400368e+03	7.616519862844143e+03	4.422703479573111e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.485711737840143e-15	-4.447429091669787e-16	2.545063313792293e+05	6.157035775119980e+04	3.413881145952501e-02	7.717438945121178e+04	7.616520054400374e+03	7.616519862844143e+03	5.785930150445292e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.298135290869378e-15	7.061923194366204e-15	2.545063313792293e+05	6.157035775119978e+04	3.413881145952501e-02	7.717438945121180e+04	7.616520054400375e+03	7.616519862844143e+03	1.222803136237759e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.564147578397179e-15	-4.483808879740612e-16	2.545063313792292e+05	6.157035775119982e+04	3.413881145952501e-02	7.717438945121175e+04	7.616520054400370e+03	7.616519862844143e+03	7.551278935403709e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.294958297473685e-16	8.840974008015352e-17	2.545063313792293e+05	6.157035775119978e+04	3.413881145952501e-02	7.717438945121180e+04	7.616520054400375e+03	7.616519862844143e+03	4.049465036281406e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.579808877500821e-15	3.270836277235320e-15	2.545063313792293e+05	6.157035775119978e+04	3.413881145952501e-02	7.717438945121180e+04	7.616520054400375e+03	7.616519862844143e+03	7.984227677282924e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.708953707630887e-16	-1.442292398365726e-15	2.545063313792292e+05	6.157035775119986e+04	3.413881145952501e-02	7.717438945121174e+04	7.616520054400368e+03	7.616519862844143e+03	2.416333434515389e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.537718323127319e-15	2.545063313792293e+05	6.157035775119980e+04	3.413881145952501e-02	7.717438945121178e+04	7.616520054400374e+03	7.616519862844143e+03	4.178482598550806e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.222818197778605e-15	-1.731197733418868e-15	2.545063313792292e+05	6.157035775119986e+04	3.413881145952501e-02	7.717438945121174e+04	7.616520054400368e+03	7.616519862844143e+03	4.639058068347322e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.087593505469473e-15	-2.215604214735096e-15	2.545063313792292e+05	6.157035775119994e+04	3.413881145952501e-02	7.717438945121171e+04	7.616520054400366e+03	7.616519862844143e+03	5.012375071572998e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.868969310540739e-15	3.485711737840143e-15	2.545063313792293e+05	6.157035775119980e+04	3.413881145952501e-02	7.717438945121178e+04	7.616520054400374e+03	7.616519862844143e+03	1.123944277039516e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.066556538990659e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035775119986e+04	3.413881145952501e-02	7.717438945121174e+04	7.616520054400368e+03	7.616519862844143e+03	3.402690699908945e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.166543427373671e-16	-7.819708683860543e-16	2.545063313792293e+05	6.157035775119982e+04	3.413881145952501e-02	7.717438945121177e+04	7.616520054400372e+03	7.616519862844143e+03	1.746486844459071e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.894591332207620e-15	3.276526533092591e-15	2.545063313792292e+05	6.157035775119982e+04	3.413881145952501e-02	7.717438945121175e+04	7.616520054400370e+03	7.616519862844143e+03	8.380195233465271e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.316539097003994e-15	-8.044100722359156e-16	2.545063313792293e+05	6.157035775119966e+04	3.413881145952501e-02	7.717438945121184e+04	7.616520054400379e+03	7.616519862844143e+03	4.037720701998924e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.612816120342795e-15	-2.597559025234327e-17	2.545063313792293e+05	6.157035775119980e+04	3.413881145952501e-02	7.717438945121178e+04	7.616520054400374e+03	7.616519862844143e+03	5.948839686308083e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.502442945726260e-15	2.174807580528101e-15	2.545063313792292e+05	6.157035775119986e+04	3.413881145952501e-02	7.717438945121174e+04	7.616520054400368e+03	7.616519862844143e+03	9.742054622879960e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.259253443073245e-15	-3.045542501776484e-15	2.545063313792293e+05	6.157035775119978e+04	3.413881145952501e-02	7.717438945121180e+04	7.616520054400375e+03	7.616519862844143e+03	5.426390656214258e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.487793308917039e-15	-2.142264242542711e-15	2.545063313792292e+05	6.157035775119971e+04	3.413881145952501e-02	7.717438945121180e+04	7.616520054400375e+03	7.616519862844143e+03	6.739604557776340e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.032430477708595e-16	-4.927040213690263e-15	2.545063313792292e+05	6.157035775119986e+04	3.413881145952501e-02	7.717438945121174e+04	7.616520054400368e+03	7.616519862844143e+03	8.119522218209848e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.090262753381083e-15	1.606047206794771e-15	2.545063313792292e+05	6.157035775119971e+04	3.413881145952501e-02	7.717438945121180e+04	7.616520054400375e+03	7.616519862844143e+03	3.196201243625969e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.003553375601291e-17	-2.926648437018181e-15	2.545063313792292e+05	6.157035775119982e+04	3.413881145952501e-02	7.717438945121175e+04	7.616520054400370e+03	7.616519862844143e+03	4.820677462953202e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.081812221556929e-15	-3.471068644360716e-15	2.545063313792292e+05	6.157035775119982e+04	3.413881145952501e-02	7.717438945121175e+04	7.616520054400370e+03	7.616519862844143e+03	8.822426756639198e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.651945726284070e-15	4.633432725704595e-15	2.545063313792293e+05	6.157035775119980e+04	3.413881145952501e-02	7.717438945121178e+04	7.616520054400374e+03	7.616519862844143e+03	8.790410467868534e-17	-inf	
