"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.083814519612744e-15	-3.854438546113664e-15	2.545063313792293e+05	6.157035922043058e+04	3.413881145952501e-02	7.717438886351947e+04	7.616519996399652e+03	7.616519993147813e+03	6.592653305737931e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.517705293723635e-15	-1.952381959805907e-15	2.545063313792293e+05	6.157035922043058e+04	3.413881145952501e-02	7.717438886351947e+04	7.616519996399652e+03	7.616519993147813e+03	6.624385032605431e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.671326946156829e-16	2.545063313792292e+05	6.157035922043058e+04	3.413881145952501e-02	7.717438886351945e+04	7.616519996399649e+03	7.616519993147813e+03	6.047587404431467e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.373074484789534e-15	-6.133025938955455e-16	2.545063313792293e+05	6.157035922043058e+04	3.413881145952501e-02	7.717438886351947e+04	7.616519996399652e+03	7.616519993147813e+03	8.904487690414312e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.332024275038445e-15	1.133351664369300e-14	2.545063313792293e+05	6.157035922043023e+04	3.413881145952501e-02	7.717438886351962e+04	7.616519996399666e+03	7.616519993147813e+03	1.878965671701136e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.860036521373943e-15	6.851526753355238e-17	2.545063313792292e+05	6.157035922043023e+04	3.413881145952501e-02	7.717438886351959e+04	7.616519996399664e+03	7.616519993147813e+03	8.003093108109768e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.393649048016696e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922043023e+04	3.413881145952501e-02	7.717438886351962e+04	7.616519996399666e+03	7.616519993147813e+03	2.484231881287623e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.512977327330453e-15	3.513155414840599e-15	2.545063313792293e+05	6.157035922043023e+04	3.413881145952501e-02	7.717438886351962e+04	7.616519996399666e+03	7.616519993147813e+03	1.076385782586856e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.938388827588755e-15	-2.789505130846213e-15	2.545063313792292e+05	6.157035922043058e+04	3.413881145952501e-02	7.717438886351945e+04	7.616519996399649e+03	7.616519993147813e+03	5.593111011322538e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.188906548498553e-15	2.545063313792293e+05	6.157035922043058e+04	3.413881145952501e-02	7.717438886351947e+04	7.616519996399652e+03	7.616519993147813e+03	3.604146242010389e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.620616859308808e-15	-2.377759248138999e-15	2.545063313792292e+05	6.157035922043058e+04	3.413881145952501e-02	7.717438886351945e+04	7.616519996399649e+03	7.616519993147813e+03	4.737988178473165e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.733010428026365e-15	-1.240315009681852e-15	2.545063313792292e+05	6.157035922043028e+04	3.413881145952501e-02	7.717438886351956e+04	7.616519996399661e+03	7.616519993147813e+03	8.056291319862202e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.742690554043982e-15	5.373983979491301e-15	2.545063313792293e+05	6.157035922043058e+04	3.413881145952501e-02	7.717438886351947e+04	7.616519996399652e+03	7.616519993147813e+03	1.419701099195093e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.707842955814605e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922043058e+04	3.413881145952501e-02	7.717438886351945e+04	7.616519996399649e+03	7.616519993147813e+03	2.812050507759351e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.316505100570809e-15	-2.137335600033042e-15	2.545063313792293e+05	6.157035922043057e+04	3.413881145952501e-02	7.717438886351947e+04	7.616519996399652e+03	7.616519993147813e+03	5.189744664655514e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.396826164261709e-15	3.465177796285211e-15	2.545063313792292e+05	6.157035922043023e+04	3.413881145952501e-02	7.717438886351959e+04	7.616519996399664e+03	7.616519993147813e+03	1.056018141047306e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.339731901389281e-15	-2.135165130457182e-15	2.545063313792293e+05	6.157035922043033e+04	3.413881145952501e-02	7.717438886351956e+04	7.616519996399661e+03	7.616519993147813e+03	4.150422933834914e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.560932620739103e-15	-4.120739158355548e-16	2.545063313792293e+05	6.157035922043058e+04	3.413881145952501e-02	7.717438886351947e+04	7.616519996399652e+03	7.616519993147813e+03	1.246793665728204e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.138602763414428e-15	1.188997157943981e-15	2.545063313792292e+05	6.157035922043058e+04	3.413881145952501e-02	7.717438886351945e+04	7.616519996399649e+03	7.616519993147813e+03	1.517399918778224e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.576768509884343e-15	-3.147765918403311e-15	2.545063313792293e+05	6.157035922043023e+04	3.413881145952501e-02	7.717438886351962e+04	7.616519996399666e+03	7.616519993147813e+03	6.698076779490997e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.372310958241098e-15	-3.206155089421948e-15	2.545063313792292e+05	6.157035922043052e+04	3.413881145952501e-02	7.717438886351947e+04	7.616519996399652e+03	7.616519993147813e+03	1.030129929211421e-16	-inf	
