"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.819066958191702e-16	-2.681796710627783e-15	2.545063313792293e+05	6.157035918972706e+04	3.413881145952501e-02	7.717438887580088e+04	7.616519997611733e+03	7.616519993147813e+03	4.648348761300047e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.629358762926940e-15	-9.176801540889038e-16	2.545063313792293e+05	6.157035918972706e+04	3.413881145952501e-02	7.717438887580088e+04	7.616519997611733e+03	7.616519993147813e+03	6.163993300607467e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.848072648743486e-18	-3.486396356796319e-16	2.545063313792292e+05	6.157035918972697e+04	3.413881145952501e-02	7.717438887580090e+04	7.616519997611734e+03	7.616519993147813e+03	5.742819098673347e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.851298979872926e-15	-5.820766091346777e-16	2.545063313792293e+05	6.157035918972703e+04	3.413881145952501e-02	7.717438887580090e+04	7.616519997611734e+03	7.616519993147813e+03	8.045202973269263e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.826088410542495e-15	1.018846281416087e-14	2.545063313792293e+05	6.157035918972661e+04	3.413881145952501e-02	7.717438887580106e+04	7.616519997611750e+03	7.616519993147813e+03	1.704314485039547e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.783335801524436e-15	-1.658312006232716e-16	2.545063313792292e+05	6.157035918972659e+04	3.413881145952501e-02	7.717438887580106e+04	7.616519997611749e+03	7.616519993147813e+03	7.880737984504910e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.190831729521350e-15	5.313802944689808e-16	2.545063313792293e+05	6.157035918972661e+04	3.413881145952501e-02	7.717438887580106e+04	7.616519997611750e+03	7.616519993147813e+03	2.147120940594563e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.982902616249512e-15	3.619969320722514e-15	2.545063313792293e+05	6.157035918972661e+04	3.413881145952501e-02	7.717438887580106e+04	7.616519997611750e+03	7.616519993147813e+03	1.014113632774575e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.311799784458508e-15	-2.555873249178449e-15	2.545063313792292e+05	6.157035918972697e+04	3.413881145952501e-02	7.717438887580090e+04	7.616519997611734e+03	7.616519993147813e+03	4.730305361365499e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.568943575002956e-15	2.545063313792293e+05	6.157035918972706e+04	3.413881145952501e-02	7.717438887580088e+04	7.616519997611733e+03	7.616519993147813e+03	4.229896583478123e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.976888391886282e-15	-2.349532984282139e-15	2.545063313792292e+05	6.157035918972697e+04	3.413881145952501e-02	7.717438887580090e+04	7.616519997611734e+03	7.616519993147813e+03	5.055848148021487e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.042097619579526e-15	-1.734875117006894e-15	2.545063313792292e+05	6.157035918972671e+04	3.413881145952501e-02	7.717438887580100e+04	7.616519997611745e+03	7.616519993147813e+03	7.242643247341223e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.897607818245984e-15	4.851976693217627e-15	2.545063313792293e+05	6.157035918972706e+04	3.413881145952501e-02	7.717438887580088e+04	7.616519997611733e+03	7.616519993147813e+03	1.388567517243592e-16	-inf	
