"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.493347998708478e-16	2.545063313792293e+05	6.157035729538390e+04	3.413881145952501e-02	7.717438963353814e+04	7.616520072394586e+03	7.616519825614523e+03	9.045077534446735e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.258896362644452e-15	1.734103231380186e-16	2.545063313792293e+05	6.157035729538390e+04	3.413881145952501e-02	7.717438963353814e+04	7.616520072394586e+03	7.616519825614523e+03	5.373530324235989e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.649661231165160e-16	2.545063313792292e+05	6.157035729538387e+04	3.413881145952501e-02	7.717438963353813e+04	7.616520072394585e+03	7.616519825614523e+03	4.362802298623920e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.479044607986834e-15	-4.374669515527949e-16	2.545063313792293e+05	6.157035729538390e+04	3.413881145952501e-02	7.717438963353814e+04	7.616520072394586e+03	7.616519825614523e+03	5.773533921592025e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.278080233688801e-15	7.019176943382869e-15	2.545063313792293e+05	6.157035729538387e+04	3.413881145952501e-02	7.717438963353816e+04	7.616520072394587e+03	7.616519825614523e+03	1.215088743329865e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.558993775087134e-15	-5.093170329928483e-16	2.545063313792292e+05	6.157035729538392e+04	3.413881145952501e-02	7.717438963353811e+04	7.616520072394584e+03	7.616519825614523e+03	7.553314266138683e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.773514668457206e-16	6.421887591132659e-17	2.545063313792293e+05	6.157035729538387e+04	3.413881145952501e-02	7.717438963353816e+04	7.616520072394587e+03	7.616519825614523e+03	3.105728929907496e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.571519560341171e-15	3.247525807484011e-15	2.545063313792293e+05	6.157035729538387e+04	3.413881145952501e-02	7.717438963353816e+04	7.616520072394587e+03	7.616519825614523e+03	7.948284787320387e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.643296138219986e-16	-1.418516083782731e-15	2.545063313792292e+05	6.157035729538387e+04	3.413881145952501e-02	7.717438963353813e+04	7.616520072394585e+03	7.616519825614523e+03	2.375864105377237e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.511536427846428e-15	2.545063313792293e+05	6.157035729538390e+04	3.413881145952501e-02	7.717438963353814e+04	7.616520072394586e+03	7.616519825614523e+03	4.135372768264318e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.166024781486692e-15	-1.689308522371153e-15	2.545063313792292e+05	6.157035729538387e+04	3.413881145952501e-02	7.717438963353813e+04	7.616520072394585e+03	7.616519825614523e+03	4.522901006665409e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.144588506780577e-15	-2.193396168731530e-15	2.545063313792292e+05	6.157035729538398e+04	3.413881145952501e-02	7.717438963353810e+04	7.616520072394581e+03	7.616519825614523e+03	5.050980414818797e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.833499017171587e-15	3.479044607986834e-15	2.545063313792293e+05	6.157035729538390e+04	3.413881145952501e-02	7.717438963353814e+04	7.616520072394586e+03	7.616519825614523e+03	1.118364070301558e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.061663207577219e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035729538387e+04	3.413881145952501e-02	7.717438963353813e+04	7.616520072394585e+03	7.616519825614523e+03	3.394633576251922e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.161971302959630e-16	-7.468897628872951e-16	2.545063313792293e+05	6.157035729538395e+04	3.413881145952501e-02	7.717438963353811e+04	7.616520072394584e+03	7.616519825614523e+03	1.703828365769961e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.856730280636037e-15	3.250072766926642e-15	2.545063313792292e+05	6.157035729538392e+04	3.413881145952501e-02	7.717438963353811e+04	7.616520072394584e+03	7.616519825614523e+03	8.304453195493588e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.296873897518945e-15	-7.684969486241233e-16	2.545063313792293e+05	6.157035729538379e+04	3.413881145952501e-02	7.717438963353820e+04	7.616520072394591e+03	7.616519825614523e+03	3.987991772468769e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.549757821019865e-15	8.749192439721055e-18	2.545063313792293e+05	6.157035729538390e+04	3.413881145952501e-02	7.717438963353814e+04	7.616520072394586e+03	7.616519825614523e+03	5.844874974757074e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.493347998708530e-15	2.152357562243188e-15	2.545063313792292e+05	6.157035729538387e+04	3.413881145952501e-02	7.717438963353813e+04	7.616520072394585e+03	7.616519825614523e+03	9.714583153043083e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.223215016090634e-15	-3.046428814475939e-15	2.545063313792293e+05	6.157035729538387e+04	3.413881145952501e-02	7.717438963353816e+04	7.616520072394587e+03	7.616519825614523e+03	5.405349636329908e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.479726729009650e-15	-2.134972826706389e-15	2.545063313792292e+05	6.157035729538380e+04	3.413881145952501e-02	7.717438963353817e+04	7.616520072394588e+03	7.616519825614523e+03	6.722004213793703e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.005341169295422e-16	-4.775016580002012e-15	2.545063313792292e+05	6.157035729538387e+04	3.413881145952501e-02	7.717438963353813e+04	7.616520072394585e+03	7.616519825614523e+03	7.869238587448596e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.086574926071246e-15	1.554525653648036e-15	2.545063313792292e+05	6.157035729538380e+04	3.413881145952501e-02	7.717438963353817e+04	7.616520072394588e+03	7.616519825614523e+03	3.122893524598501e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.547473508859948e-18	-2.773139176165214e-15	2.545063313792292e+05	6.157035729538392e+04	3.413881145952501e-02	7.717438963353811e+04	7.616520072394584e+03	7.616519825614523e+03	4.566121169280611e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.086966024866976e-15	-3.462006553403074e-15	2.545063313792292e+05	6.157035729538392e+04	3.413881145952501e-02	7.717438963353811e+04	7.616520072394584e+03	7.616519825614523e+03	8.819241334023389e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.599974481747978e-15	4.557225764300281e-15	2.545063313792293e+05	6.157035729538390e+04	3.413881145952501e-02	7.717438963353814e+04	7.616520072394586e+03	7.616519825614523e+03	8.639008156877028e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.775023205345180e-15	-2.788806424709767e-15	2.545063313792293e+05	6.157035729538387e+04	3.413881145952501e-02	7.717438963353816e+04	7.616520072394587e+03	7.616519825614523e+03	6.477916411020030e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.538398000506849e-15	2.545063313792293e+05	6.157035729538344e+04	3.413881145952501e-02	7.717438963353833e+04	7.616520072394605e+03	7.616519825614523e+03	5.826152697742854e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.960550793124880e-15	2.545063313792293e+05	6.157035729538387e+04	3.413881145952501e-02	7.717438963353816e+04	7.616520072394587e+03	7.616519825614523e+03	6.521248792421558e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.603700022523569e-15	-1.991574444460141e-15	2.545063313792293e+05	6.157035729538344e+04	3.413881145952501e-02	7.717438963353833e+04	7.616520072394605e+03	7.616519825614523e+03	9.792179014464931e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.942617230583056e-15	-5.028293041201919e-15	2.545063313792293e+05	6.157035729538387e+04	3.413881145952501e-02	7.717438963353816e+04	7.616520072394587e+03	7.616519825614523e+03	1.547835862861170e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.697438899084358e-17	6.393444588563050e-15	2.545063313792293e+05	6.157035729538425e+04	3.413881145952501e-02	7.717438963353801e+04	7.616520072394574e+03	7.616519825614523e+03	1.052755044247447e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.647632489699948e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035729538387e+04	3.413881145952501e-02	7.717438963353816e+04	7.616520072394587e+03	7.616519825614523e+03	6.006012853046977e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.371012218433371e-15	4.698146464458392e-15	2.545063313792293e+05	6.157035729538390e+04	3.413881145952501e-02	7.717438963353814e+04	7.616520072394586e+03	7.616519825614523e+03	8.058391865492093e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.671651261858658e-15	2.545063313792293e+05	6.157035729538352e+04	3.413881145952501e-02	7.717438963353829e+04	7.616520072394601e+03	7.616519825614523e+03	2.752459024555177e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.090159831723837e-15	5.689192524490240e-15	2.545063313792293e+05	6.157035729538390e+04	3.413881145952501e-02	7.717438963353814e+04	7.616520072394586e+03	7.616519825614523e+03	1.066019366113547e-16	-inf	
EXT_ITER= 3795
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
