"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.017823276730970e-16	-1.630117670477689e-15	2.545063313792293e+05	6.157035912695889e+04	3.413881145952501e-02	7.717438890090815e+04	7.616520000089628e+03	7.616519993147813e+03	2.861128409317197e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.712196245921670e-15	-1.761388072433761e-16	2.545063313792293e+05	6.157035912695889e+04	3.413881145952501e-02	7.717438890090815e+04	7.616520000089628e+03	7.616519993147813e+03	6.119197098987988e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.249927734335339e-16	2.545063313792292e+05	6.157035912695903e+04	3.413881145952501e-02	7.717438890090807e+04	7.616520000089619e+03	7.616519993147813e+03	5.351171723483218e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.402130739212247e-15	-5.514569541749933e-16	2.545063313792293e+05	6.157035912695889e+04	3.413881145952501e-02	7.717438890090815e+04	7.616520000089628e+03	7.616519993147813e+03	7.304984246430544e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.168650042087285e-15	9.180136354795327e-15	2.545063313792293e+05	6.157035912695876e+04	3.413881145952501e-02	7.717438890090820e+04	7.616520000089632e+03	7.616519993147813e+03	1.553160629552369e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.704209762470198e-15	-1.855369191616840e-16	2.545063313792292e+05	6.157035912695871e+04	3.413881145952501e-02	7.717438890090820e+04	7.616520000089632e+03	7.616519993147813e+03	7.751743368195563e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.110105262759025e-16	4.081614744005432e-16	2.545063313792293e+05	6.157035912695876e+04	3.413881145952501e-02	7.717438890090820e+04	7.616520000089632e+03	7.616519993147813e+03	1.643696661957112e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.521788502941141e-15	3.695592353872723e-15	2.545063313792293e+05	6.157035912695876e+04	3.413881145952501e-02	7.717438890090820e+04	7.616520000089632e+03	7.616519993147813e+03	9.615628565533325e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.893648360978807e-16	-2.397330610115775e-15	2.545063313792292e+05	6.157035912695903e+04	3.413881145952501e-02	7.717438890090807e+04	7.616520000089619e+03	7.616519993147813e+03	4.155801699868353e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.761567704622862e-15	2.545063313792293e+05	6.157035912695889e+04	3.413881145952501e-02	7.717438890090815e+04	7.616520000089628e+03	7.616519993147813e+03	4.547062033822287e-17	-inf	
