"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.873093762900707e-15	-2.772443015904457e-15	2.545063313792293e+05	6.157035922757619e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117564e+03	7.616519993147813e+03	6.574071705979417e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.778525691677585e-15	6.260355197203499e-16	2.545063313792293e+05	6.157035922757619e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117564e+03	7.616519993147813e+03	7.935321538061020e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.903064786456487e-16	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	1.136785174062923e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.161864569768780e-15	-7.855002574311925e-16	2.545063313792293e+05	6.157035922757619e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117564e+03	7.616519993147813e+03	1.022792964923883e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.438103251824881e-15	1.392830502785113e-14	2.545063313792293e+05	6.157035922757364e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	2.461968980883958e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.199538908433104e-15	7.848939276300422e-15	2.545063313792292e+05	6.157035922757760e+04	3.413881145952501e-02	7.717438886066063e+04	7.616519996117507e+03	7.616519993147813e+03	1.991151746181613e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.353751137387279e-15	1.376825800775815e-15	2.545063313792293e+05	6.157035922757364e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	7.518592154275432e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.369550682824520e-15	4.768065356941775e-15	2.545063313792293e+05	6.157035922757364e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	1.310075509886608e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.848815839292848e-15	2.721718297542764e-16	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	3.076979362584595e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.794850783486741e-15	2.545063313792293e+05	6.157035922757619e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117564e+03	7.616519993147813e+03	4.603552722931130e-17	-inf	
