"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-2.401066012680529e-15	2.545063313792293e+05	6.157035922774293e+04	3.413881145952501e-02	7.717438886059452e+04	7.616519996110982e+03	7.616519993147813e+03	5.278314620466584e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.156849269846072e-15	4.929461283609145e-16	2.545063313792293e+05	6.157035922774293e+04	3.413881145952501e-02	7.717438886059452e+04	7.616519996110982e+03	7.616519993147813e+03	5.260902585501750e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.162898257064431e-16	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	8.502796110290621e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.300058526205341e-15	-4.738467396236953e-16	2.545063313792293e+05	6.157035922774293e+04	3.413881145952501e-02	7.717438886059452e+04	7.616519996110982e+03	7.616519993147813e+03	7.123123842294982e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.310798651840407e-15	9.766154107637685e-15	2.545063313792293e+05	6.157035922774175e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	1.652447895939746e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.811692295130381e-15	4.499270289670669e-15	2.545063313792292e+05	6.157035922774365e+04	3.413881145952501e-02	7.717438886059422e+04	7.616519996110952e+03	7.616519993147813e+03	9.709407148838012e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.780628468220437e-15	1.016950369408751e-15	2.545063313792293e+05	6.157035922774175e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	4.875037566241210e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.523840193710144e-15	3.150352784376890e-15	2.545063313792293e+05	6.157035922774175e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	9.076940363358464e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.389693252840125e-15	-1.635792265743674e-15	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	3.534168823156330e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.373469377993391e-16	2.545063313792293e+05	6.157035922774293e+04	3.413881145952501e-02	7.717438886059452e+04	7.616519996110982e+03	7.616519993147813e+03	1.220463460567993e-17	-inf	
