"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.634947158085903e-15	-1.544322003610410e-15	2.545063313792293e+05	6.157035922759846e+04	3.413881145952501e-02	7.717438886065231e+04	7.616519996116685e+03	7.616519993147813e+03	6.502890754658036e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.914665105523430e-15	2.321636808725688e-15	2.545063313792293e+05	6.157035922759846e+04	3.413881145952501e-02	7.717438886065231e+04	7.616519996116685e+03	7.616519993147813e+03	8.949717380438446e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.561376792688987e-16	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	1.409877957804282e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.052969852692838e-15	-1.608896127436218e-15	2.545063313792293e+05	6.157035922759846e+04	3.413881145952501e-02	7.717438886065231e+04	7.616519996116685e+03	7.616519993147813e+03	1.031258831584644e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.192232303906336e-14	1.352782419417056e-14	2.545063313792293e+05	6.157035922759484e+04	3.413881145952501e-02	7.717438886065378e+04	7.616519996116829e+03	7.616519993147813e+03	2.969018693757099e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.244511658015310e-14	1.312794969029111e-14	2.545063313792292e+05	6.157035922760185e+04	3.413881145952501e-02	7.717438886065094e+04	7.616519996116550e+03	7.616519993147813e+03	4.281432542062637e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.960221945619306e-15	1.712110702128278e-15	2.545063313792293e+05	6.157035922759484e+04	3.413881145952501e-02	7.717438886065378e+04	7.616519996116829e+03	7.616519993147813e+03	1.021068323281862e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.944128056177831e-15	4.894538287414733e-15	2.545063313792293e+05	6.157035922759484e+04	3.413881145952501e-02	7.717438886065378e+04	7.616519996116829e+03	7.616519993147813e+03	1.267835316548566e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.512600259086236e-15	-1.117285652102657e-16	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	2.497358584173635e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.443694067552939e-15	2.545063313792293e+05	6.157035922759846e+04	3.413881145952501e-02	7.717438886065231e+04	7.616519996116685e+03	7.616519993147813e+03	1.225705586464168e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.960564560781323e-15	-3.968713792450349e-15	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	1.046018606630737e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.131431150094945e-14	9.975434854582017e-15	2.545063313792292e+05	6.157035922759790e+04	3.413881145952501e-02	7.717438886065253e+04	7.616519996116706e+03	7.616519993147813e+03	3.874853232752798e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.267896247251602e-14	5.296578053354082e-15	2.545063313792293e+05	6.157035922759846e+04	3.413881145952501e-02	7.717438886065231e+04	7.616519996116685e+03	7.616519993147813e+03	2.262494243658667e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.615928311347125e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	9.246912314736084e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.511282162963372e-14	-1.140310854326547e-15	2.545063313792293e+05	6.157035922760237e+04	3.413881145952501e-02	7.717438886065075e+04	7.616519996116532e+03	7.616519993147813e+03	2.495476558136308e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.102217813451612e-14	4.754004485386860e-15	2.545063313792292e+05	6.157035922760185e+04	3.413881145952501e-02	7.717438886065094e+04	7.616519996116550e+03	7.616519993147813e+03	1.976471479027210e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.293241491110957e-15	-1.132840550686586e-15	2.545063313792293e+05	6.157035922759811e+04	3.413881145952501e-02	7.717438886065246e+04	7.616519996116699e+03	7.616519993147813e+03	1.541506497866492e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.917595550883332e-15	-5.001741533415451e-15	2.545063313792293e+05	6.157035922759846e+04	3.413881145952501e-02	7.717438886065231e+04	7.616519996116685e+03	7.616519993147813e+03	1.683520314299622e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.303383462286324e-15	-9.547198164270291e-15	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	2.083359889521222e-16	-inf	
