"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.289783343362577e-15	-1.935707890273327e-15	2.545063313792293e+05	6.157035922764442e+04	3.413881145952501e-02	7.717438886063393e+04	7.616519996114871e+03	7.616519993147813e+03	7.749153556759454e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.593418707549055e-15	2.246148748478533e-15	2.545063313792293e+05	6.157035922764442e+04	3.413881145952501e-02	7.717438886063393e+04	7.616519996114871e+03	7.616519993147813e+03	8.419122841867420e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.729372449219204e-17	-1.006507469962010e-15	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	1.659094373123824e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.224885108003806e-15	-2.805184825168334e-15	2.545063313792293e+05	6.157035922764442e+04	3.413881145952501e-02	7.717438886063393e+04	7.616519996114871e+03	7.616519993147813e+03	1.124224893837467e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.771555059254295e-14	1.385888026561583e-14	2.545063313792293e+05	6.157035922763997e+04	3.413881145952501e-02	7.717438886063572e+04	7.616519996115047e+03	7.616519993147813e+03	3.703492874952863e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.033407362333147e-14	2.108026819769297e-14	2.545063313792292e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063197e+04	7.616519996114677e+03	7.616519993147813e+03	6.082292781650924e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.053434577150610e-15	1.912827279653593e-15	2.545063313792293e+05	6.157035922763997e+04	3.413881145952501e-02	7.717438886063572e+04	7.616519996115047e+03	7.616519993147813e+03	1.203333072959551e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.158197331882735e-15	4.579739691828685e-15	2.545063313792293e+05	6.157035922763997e+04	3.413881145952501e-02	7.717438886063572e+04	7.616519996115047e+03	7.616519993147813e+03	1.263639761195234e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.886617892246213e-15	7.524552832456074e-16	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	3.344370032792020e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.079255046102703e-14	2.545063313792293e+05	6.157035922764442e+04	3.413881145952501e-02	7.717438886063393e+04	7.616519996114871e+03	7.616519993147813e+03	1.777048892920852e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.566073433166894e-15	-2.643279165567931e-15	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	1.014576050093904e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.288106770720351e-14	1.434575854635367e-14	2.545063313792292e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063432e+04	7.616519996114909e+03	7.616519993147813e+03	4.446736605715278e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.283721455062450e-14	4.883035020345783e-15	2.545063313792293e+05	6.157035922764442e+04	3.413881145952501e-02	7.717438886063393e+04	7.616519996114871e+03	7.616519993147813e+03	2.261465155418999e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.876308768048894e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	9.675642013214258e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.906896280194326e-14	2.701121152876613e-16	2.545063313792293e+05	6.157035922764975e+04	3.413881145952501e-02	7.717438886063181e+04	7.616519996114661e+03	7.616519993147813e+03	3.140116936992031e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.079272886758947e-14	4.404625495778973e-15	2.545063313792292e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063197e+04	7.616519996114677e+03	7.616519993147813e+03	1.919370879479314e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.318918330314691e-14	3.150444178734997e-16	2.545063313792293e+05	6.157035922764370e+04	3.413881145952501e-02	7.717438886063422e+04	7.616519996114900e+03	7.616519993147813e+03	2.172285734888391e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.769206907444378e-15	-7.797719577878514e-15	2.545063313792293e+05	6.157035922764442e+04	3.413881145952501e-02	7.717438886063393e+04	7.616519996114871e+03	7.616519993147813e+03	1.812440629601836e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.850151935902834e-15	-1.350756689714135e-14	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	2.572412511432818e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.265458833588377e-16	-3.306626646521717e-15	2.545063313792293e+05	6.157035922763997e+04	3.413881145952501e-02	7.717438886063572e+04	7.616519996115047e+03	7.616519993147813e+03	5.457292693943104e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.459770729714718e-15	-6.898506624976894e-15	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	1.448576476109948e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.345821356116037e-16	1.332882083415909e-14	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	2.197988776839582e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.243719704617880e-14	2.419005837471835e-15	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	3.715807775154122e-16	-inf	
