"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.366018740460364e-17	2.545063313792293e+05	6.156679495097612e+04	3.413881145952501e-02	7.717581457130125e+04	7.616660702817790e+03	7.616177629563026e+03	8.835341852492563e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.637643642773599e-15	3.240832787317517e-16	2.545063313792293e+05	6.156679495097612e+04	3.413881145952501e-02	7.717581457130125e+04	7.616660702817790e+03	7.616177629563026e+03	2.748731916697802e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.555235940031704e-16	2.545063313792292e+05	6.156679495097631e+04	3.413881145952501e-02	7.717581457130116e+04	7.616660702817780e+03	7.616177629563026e+03	2.560751621654579e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.672324534572229e-15	-2.264641807414590e-16	2.545063313792293e+05	6.156679495097612e+04	3.413881145952501e-02	7.717581457130125e+04	7.616660702817790e+03	7.616177629563026e+03	2.778675056385642e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.992628641212429e-16	3.336936060804884e-15	2.545063313792293e+05	6.156679495097601e+04	3.413881145952501e-02	7.717581457130131e+04	7.616660702817794e+03	7.616177629563026e+03	5.690399063523423e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.836876132680743e-15	-3.237801138311689e-16	2.545063313792292e+05	6.156679495097607e+04	3.413881145952501e-02	7.717581457130125e+04	7.616660702817790e+03	7.616177629563026e+03	3.071108141850607e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156679495097601e+04	3.413881145952501e-02	7.717581457130131e+04	7.616660702817794e+03	7.616177629563026e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.717086470052039e-15	1.628776936567016e-15	2.545063313792293e+05	6.156679495097601e+04	3.413881145952501e-02	7.717581457130131e+04	7.616660702817794e+03	7.616177629563026e+03	3.896867140957949e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.465496502194167e-17	-1.104922514008165e-15	2.545063313792292e+05	6.156679495097631e+04	3.413881145952501e-02	7.717581457130116e+04	7.616660702817780e+03	7.616177629563026e+03	1.820189063003331e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.066533934641207e-15	2.545063313792293e+05	6.156679495097612e+04	3.413881145952501e-02	7.717581457130125e+04	7.616660702817790e+03	7.616177629563026e+03	1.756086284005521e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.154261012495619e-16	-1.159107139487487e-15	2.545063313792292e+05	6.156679495097631e+04	3.413881145952501e-02	7.717581457130116e+04	7.616660702817780e+03	7.616177629563026e+03	2.333466584800906e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.625267032068226e-15	-9.072209061045918e-16	2.545063313792292e+05	6.156679495097619e+04	3.413881145952501e-02	7.717581457130121e+04	7.616660702817785e+03	7.616177629563026e+03	3.064743492901921e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.893405811240256e-15	1.672324534572229e-15	2.545063313792293e+05	6.156679495097612e+04	3.413881145952501e-02	7.717581457130125e+04	7.616660702817790e+03	7.616177629563026e+03	5.502600030637589e-17	-inf	
