"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.466507329605632e-16	-1.661949985039740e-15	2.545063313792293e+05	6.157035913882201e+04	3.413881145952501e-02	7.717438889616290e+04	7.616519999621308e+03	7.616519993147813e+03	2.936329479024435e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.761228606591300e-15	-1.582520781085086e-16	2.545063313792293e+05	6.157035913882201e+04	3.413881145952501e-02	7.717438889616290e+04	7.616519999621308e+03	7.616519993147813e+03	6.198533944278272e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.283275873400349e-16	2.545063313792292e+05	6.157035913882220e+04	3.413881145952501e-02	7.717438889616280e+04	7.616519999621298e+03	7.616519993147813e+03	5.406081134991137e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.467073263596041e-15	-5.596424064909490e-16	2.545063313792293e+05	6.157035913882201e+04	3.413881145952501e-02	7.717438889616290e+04	7.616519999621308e+03	7.616519993147813e+03	7.412761425652625e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.146357596014835e-15	9.326868166681341e-15	2.545063313792293e+05	6.157035913882195e+04	3.413881145952501e-02	7.717438889616293e+04	7.616519999621310e+03	7.616519993147813e+03	1.575856143834863e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.653581224071502e-15	-2.331338085544675e-16	2.545063313792292e+05	6.157035913882191e+04	3.413881145952501e-02	7.717438889616291e+04	7.616519999621309e+03	7.616519993147813e+03	7.671968162419641e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.543631070604085e-16	4.286491035330127e-16	2.545063313792293e+05	6.157035913882195e+04	3.413881145952501e-02	7.717438889616293e+04	7.616519999621310e+03	7.616519993147813e+03	1.722633097062514e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.589794599049419e-15	3.746328253628088e-15	2.545063313792293e+05	6.157035913882195e+04	3.413881145952501e-02	7.717438889616293e+04	7.616519999621310e+03	7.616519993147813e+03	9.755198325328406e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.026983121848764e-16	-2.447780101893877e-15	2.545063313792292e+05	6.157035913882220e+04	3.413881145952501e-02	7.717438889616280e+04	7.616519999621298e+03	7.616519993147813e+03	4.241571597170564e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.765060050526859e-15	2.545063313792293e+05	6.157035913882201e+04	3.413881145952501e-02	7.717438889616290e+04	7.616519999621308e+03	7.616519993147813e+03	4.552812359562626e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.252406894132417e-15	-2.171094274510162e-15	2.545063313792292e+05	6.157035913882220e+04	3.413881145952501e-02	7.717438889616280e+04	7.616519999621298e+03	7.616519993147813e+03	5.151096588015448e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.536721730294352e-15	-2.062625450946156e-15	2.545063313792292e+05	6.157035913882185e+04	3.413881145952501e-02	7.717438889616294e+04	7.616519999621311e+03	7.616519993147813e+03	6.741379578533495e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.099818806940160e-15	4.467073263596041e-15	2.545063313792293e+05	6.157035913882201e+04	3.413881145952501e-02	7.717438889616290e+04	7.616519999621308e+03	7.616519993147813e+03	1.381162563847200e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.960431898516585e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035913882220e+04	3.413881145952501e-02	7.717438889616280e+04	7.616519999621298e+03	7.616519993147813e+03	3.227951080464405e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.563723948552641e-15	-2.004240253967217e-15	2.545063313792293e+05	6.157035913882210e+04	3.413881145952501e-02	7.717438889616287e+04	7.616519999621304e+03	7.616519993147813e+03	4.185677568667640e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.503666933931470e-15	3.759058403904608e-15	2.545063313792292e+05	6.157035913882191e+04	3.413881145952501e-02	7.717438889616291e+04	7.616519999621309e+03	7.616519993147813e+03	9.659170518936532e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.168033434605755e-15	-2.005048736422426e-15	2.545063313792293e+05	6.157035913882183e+04	3.413881145952501e-02	7.717438889616297e+04	7.616519999621314e+03	7.616519993147813e+03	4.862371123332270e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.139857724619579e-15	-2.134434773930425e-16	2.545063313792293e+05	6.157035913882201e+04	3.413881145952501e-02	7.717438889616290e+04	7.616519999621308e+03	7.616519993147813e+03	8.470331934865995e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.381458999589139e-15	2.017277307111302e-15	2.545063313792292e+05	6.157035913882220e+04	3.413881145952501e-02	7.717438889616280e+04	7.616519999621298e+03	7.616519993147813e+03	1.259964923758139e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.454952599545283e-15	-3.409372504897704e-15	2.545063313792293e+05	6.157035913882195e+04	3.413881145952501e-02	7.717438889616293e+04	7.616519999621310e+03	7.616519993147813e+03	6.917594205870529e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.464799114833354e-15	-2.442098227645856e-15	2.545063313792292e+05	6.157035913882193e+04	3.413881145952501e-02	7.717438889616291e+04	7.616519999621309e+03	7.616519993147813e+03	8.379355231090293e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.455635577365669e-16	-6.515480885881821e-15	2.545063313792292e+05	6.157035913882220e+04	3.413881145952501e-02	7.717438889616280e+04	7.616519999621298e+03	7.616519993147813e+03	1.073568829082554e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.016955444600905e-15	2.166718360429504e-15	2.545063313792292e+05	6.157035913882193e+04	3.413881145952501e-02	7.717438889616291e+04	7.616519999621309e+03	7.616519993147813e+03	4.874118478286678e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.179389017944484e-16	-4.749323747244033e-15	2.545063313792292e+05	6.157035913882191e+04	3.413881145952501e-02	7.717438889616291e+04	7.616519999621309e+03	7.616519993147813e+03	7.935128814898332e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.216882760170864e-15	-4.446677591554333e-15	2.545063313792292e+05	6.157035913882191e+04	3.413881145952501e-02	7.717438889616291e+04	7.616519999621309e+03	7.616519993147813e+03	9.036741700357468e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.321701781679146e-15	5.641723432786496e-15	2.545063313792293e+05	6.157035913882201e+04	3.413881145952501e-02	7.717438889616290e+04	7.616519999621308e+03	7.616519993147813e+03	1.077991110256429e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.743634893748411e-15	-2.886824037923267e-15	2.545063313792293e+05	6.157035913882195e+04	3.413881145952501e-02	7.717438889616293e+04	7.616519999621310e+03	7.616519993147813e+03	9.143300016090844e-17	-inf	
