"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.442881618161056e-15	-5.032840514710742e-15	2.545063313792293e+05	6.157035922740371e+04	3.413881145952501e-02	7.717438886073022e+04	7.616519996124374e+03	7.616519993147813e+03	1.105382556084326e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.067832218202263e-15	-7.697356826004836e-16	2.545063313792293e+05	6.157035922740371e+04	3.413881145952501e-02	7.717438886073022e+04	7.616519996124374e+03	7.616519993147813e+03	5.207915460553713e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.038642949424651e-15	2.545063313792292e+05	6.157035922741089e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124088e+03	7.616519993147813e+03	1.712904116721166e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.351450822634282e-15	-3.069847783384295e-15	2.545063313792293e+05	6.157035922740371e+04	3.413881145952501e-02	7.717438886073022e+04	7.616519996124374e+03	7.616519993147813e+03	1.161546822918380e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.992332530333654e-14	1.404199186557277e-14	2.545063313792293e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073185e+04	7.616519996124535e+03	7.616519993147813e+03	4.013386303897442e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.108956055560431e-14	2.185061021009468e-14	2.545063313792292e+05	6.157035922740910e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	6.256915297535295e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.200166389036579e-15	1.953139872057379e-15	2.545063313792293e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073185e+04	7.616519996124535e+03	7.616519993147813e+03	1.228388300587731e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.272944424439495e-15	3.053882950059934e-15	2.545063313792293e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073185e+04	7.616519996124535e+03	7.616519993147813e+03	1.148769170097423e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.491468188975283e-15	1.374784331950119e-15	2.545063313792292e+05	6.157035922741089e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124088e+03	7.616519993147813e+03	6.178490794076944e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.246562471635278e-17	-1.253832869633997e-14	2.545063313792293e+05	6.157035922740371e+04	3.413881145952501e-02	7.717438886073022e+04	7.616519996124374e+03	7.616519993147813e+03	2.064503065352828e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.134421928005112e-15	-2.170052058425474e-15	2.545063313792292e+05	6.157035922741089e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124088e+03	7.616519993147813e+03	1.227857948009771e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.297444249658554e-14	1.637398881851999e-14	2.545063313792292e+05	6.157035922740331e+04	3.413881145952501e-02	7.717438886073037e+04	7.616519996124388e+03	7.616519993147813e+03	4.645295096949023e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.989889804274035e-15	4.855025927925921e-15	2.545063313792293e+05	6.157035922740371e+04	3.413881145952501e-02	7.717438886073022e+04	7.616519996124374e+03	7.616519993147813e+03	1.828851801582103e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.892809961887593e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741089e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124088e+03	7.616519993147813e+03	8.056261081325385e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.937616074961174e-14	-9.346194263465888e-16	2.545063313792293e+05	6.157035922740974e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	3.194092987539372e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.118018883210664e-14	2.839090006139635e-15	2.545063313792292e+05	6.157035922740910e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	1.899302485185129e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.509745929460642e-14	-8.807588009332341e-16	2.545063313792293e+05	6.157035922740347e+04	3.413881145952501e-02	7.717438886073032e+04	7.616519996124383e+03	7.616519993147813e+03	2.490100205599757e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.013146781284914e-14	-7.992102284546621e-15	2.545063313792293e+05	6.157035922740371e+04	3.413881145952501e-02	7.717438886073022e+04	7.616519996124374e+03	7.616519993147813e+03	2.124754840172893e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.873192468347748e-15	-1.541405751423858e-14	2.545063313792292e+05	6.157035922741089e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124088e+03	7.616519993147813e+03	2.849914497315480e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.403043989631233e-15	-1.824928234289270e-15	2.545063313792293e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073185e+04	7.616519996124535e+03	7.616519993147813e+03	3.790250043498214e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.491324736929459e-15	-7.578443935873800e-15	2.545063313792292e+05	6.157035922740056e+04	3.413881145952501e-02	7.717438886073146e+04	7.616519996124496e+03	7.616519993147813e+03	1.540976975731803e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.617168936477523e-16	1.387254531811438e-14	2.545063313792292e+05	6.157035922741089e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124088e+03	7.616519993147813e+03	2.289667619516657e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.309485346438119e-14	1.935826060615534e-15	2.545063313792292e+05	6.157035922740056e+04	3.413881145952501e-02	7.717438886073146e+04	7.616519996124496e+03	7.616519993147813e+03	3.816020651143741e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.990286738068694e-14	-1.990846657841324e-15	2.545063313792292e+05	6.157035922740910e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	6.578382919586114e-16	-inf	
