"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.060449671465945e-15	-5.424529566274307e-15	2.545063313792293e+05	6.157035922742500e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	1.025523365796337e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.666476051356455e-15	-1.877500229359933e-15	2.545063313792293e+05	6.157035922742500e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	6.782521821060629e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.297179157224723e-16	2.545063313792292e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072011e+04	7.616519996123376e+03	7.616519993147813e+03	1.201669455029179e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.464764068860178e-15	-8.594724931753844e-16	2.545063313792293e+05	6.157035922742500e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	1.073822278215945e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.840132714341036e-15	1.445975309858713e-14	2.545063313792293e+05	6.157035922742280e+04	3.413881145952501e-02	7.717438886072258e+04	7.616519996123620e+03	7.616519993147813e+03	2.708324330886551e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.152542002576701e-14	9.390532795805520e-15	2.545063313792292e+05	6.157035922742722e+04	3.413881145952501e-02	7.717438886072079e+04	7.616519996123443e+03	7.616519993147813e+03	2.447870449923622e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.699359124061088e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922742280e+04	3.413881145952501e-02	7.717438886072258e+04	7.616519996123620e+03	7.616519993147813e+03	8.105331536849028e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.579643529061386e-15	3.655703106538665e-15	2.545063313792293e+05	6.157035922742280e+04	3.413881145952501e-02	7.717438886072258e+04	7.616519996123620e+03	7.616519993147813e+03	1.239360517201473e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.239526272515192e-15	3.604462927063142e-16	2.545063313792292e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072011e+04	7.616519996123376e+03	7.616519993147813e+03	5.366961173865610e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.919604616941571e-15	2.545063313792293e+05	6.157035922742500e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	8.101339155185508e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.010798291924194e-15	-1.540642595254238e-15	2.545063313792292e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072011e+04	7.616519996123376e+03	7.616519993147813e+03	5.568772240200801e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.379915678019959e-14	6.922315991506947e-15	2.545063313792292e+05	6.157035922742465e+04	3.413881145952501e-02	7.717438886072183e+04	7.616519996123545e+03	7.616519993147813e+03	2.541963241627810e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.456016414333346e-15	6.283800629664203e-15	2.545063313792293e+05	6.157035922742500e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	1.869414816178578e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.065746738342159e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072011e+04	7.616519996123376e+03	7.616519993147813e+03	8.341010301617029e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.053249676206355e-14	-2.335508549403277e-15	2.545063313792293e+05	6.157035922742781e+04	3.413881145952501e-02	7.717438886072059e+04	7.616519996123423e+03	7.616519993147813e+03	1.776353726465971e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.676326092995960e-15	3.469078945086687e-15	2.545063313792292e+05	6.157035922742722e+04	3.413881145952501e-02	7.717438886072079e+04	7.616519996123443e+03	7.616519993147813e+03	1.692553469330744e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.486520189364767e-15	-2.298879034059919e-15	2.545063313792293e+05	6.157035922742484e+04	3.413881145952501e-02	7.717438886072178e+04	7.616519996123540e+03	7.616519993147813e+03	1.133130849606982e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.114977051969643e-15	-4.374748239757113e-15	2.545063313792293e+05	6.157035922742500e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	1.375252777666954e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.984129671162675e-15	-6.724309770522539e-15	2.545063313792292e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072011e+04	7.616519996123376e+03	7.616519993147813e+03	1.982020576064811e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.895846538186583e-15	-2.275544896607844e-15	2.545063313792293e+05	6.157035922742280e+04	3.413881145952501e-02	7.717438886072258e+04	7.616519996123620e+03	7.616519993147813e+03	6.064145080246508e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.261507983617860e-15	-7.167210774088751e-15	2.545063313792292e+05	6.157035922742335e+04	3.413881145952501e-02	7.717438886072235e+04	7.616519996123597e+03	7.616519993147813e+03	1.567040772615459e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.064648787829565e-16	3.385858337594660e-15	2.545063313792292e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072011e+04	7.616519996123376e+03	7.616519993147813e+03	5.577743776136943e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.153543079965233e-14	1.472652208866742e-15	2.545063313792292e+05	6.157035922742335e+04	3.413881145952501e-02	7.717438886072235e+04	7.616519996123597e+03	7.616519993147813e+03	1.914782833395967e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.976453252912826e-14	-3.650921449528062e-15	2.545063313792292e+05	6.157035922742722e+04	3.413881145952501e-02	7.717438886072079e+04	7.616519996123443e+03	7.616519993147813e+03	3.309387154861125e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.637545210542153e-14	-6.677663787337421e-15	2.545063313792292e+05	6.157035922742722e+04	3.413881145952501e-02	7.717438886072079e+04	7.616519996123443e+03	7.616519993147813e+03	2.911866769007593e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.952363461026684e-15	5.478238312705555e-15	2.545063313792293e+05	6.157035922742500e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	1.112272577571434e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.043656191422659e-15	-6.091379482410264e-15	2.545063313792293e+05	6.157035922742280e+04	3.413881145952501e-02	7.717438886072258e+04	7.616519996123620e+03	7.616519993147813e+03	1.203853540957145e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.869004534465208e-15	-3.978849761943277e-15	2.545063313792293e+05	6.157035922742289e+04	3.413881145952501e-02	7.717438886072255e+04	7.616519996123617e+03	7.616519993147813e+03	7.238164617308058e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.031496865991162e-14	2.545063313792293e+05	6.157035922742280e+04	3.413881145952501e-02	7.717438886072258e+04	7.616519996123620e+03	7.616519993147813e+03	1.702447274277504e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.455008214183497e-15	7.536396077195483e-15	2.545063313792293e+05	6.157035922742289e+04	3.413881145952501e-02	7.717438886072255e+04	7.616519996123617e+03	7.616519993147813e+03	1.441502156855677e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.497550005715201e-15	3.406360823040276e-15	2.545063313792293e+05	6.157035922742280e+04	3.413881145952501e-02	7.717438886072258e+04	7.616519996123620e+03	7.616519993147813e+03	1.661358934065804e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.043862243601919e-15	9.058567229658645e-16	2.545063313792293e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072014e+04	7.616519996123379e+03	7.616519993147813e+03	2.275712641882015e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.203117723371043e-15	-3.439708962105277e-15	2.545063313792293e+05	6.157035922742280e+04	3.413881145952501e-02	7.717438886072258e+04	7.616519996123620e+03	7.616519993147813e+03	6.000111781056354e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.775765753185806e-15	2.674520753013808e-15	2.545063313792293e+05	6.157035922742500e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	1.048020731725446e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.105366841015352e-16	-1.369304906499283e-14	2.545063313792293e+05	6.157035922742273e+04	3.413881145952501e-02	7.717438886072261e+04	7.616519996123623e+03	7.616519993147813e+03	2.255210063563945e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.505122781964015e-14	7.546380705510591e-15	2.545063313792293e+05	6.157035922742500e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	2.772311354603068e-16	-inf	
EXT_ITER= 10676
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
