"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.152470794196022e-17	2.545063313792293e+05	6.156885211616741e+04	3.413881145952501e-02	7.717499170522475e+04	7.616579492250160e+03	7.616375225770753e+03	3.544139072377117e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.073198821333586e-15	3.971460197741787e-16	2.545063313792293e+05	6.156885211616741e+04	3.413881145952501e-02	7.717499170522475e+04	7.616579492250160e+03	7.616375225770753e+03	3.475682913689842e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.676501900268094e-16	2.545063313792292e+05	6.156885211616772e+04	3.413881145952501e-02	7.717499170522459e+04	7.616579492250145e+03	7.616375225770753e+03	2.760435080316142e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.092424528779396e-15	-2.501110429875570e-16	2.545063313792293e+05	6.156885211616741e+04	3.413881145952501e-02	7.717499170522475e+04	7.616579492250160e+03	7.616375225770753e+03	3.469795637226570e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.997427845192637e-16	4.178521824845414e-15	2.545063313792293e+05	6.156885211616743e+04	3.413881145952501e-02	7.717499170522473e+04	7.616579492250158e+03	7.616375225770753e+03	7.074305501121814e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.003616828005786e-15	-1.443064926813110e-16	2.545063313792292e+05	6.156885211616742e+04	3.413881145952501e-02	7.717499170522472e+04	7.616579492250156e+03	7.616375225770753e+03	3.307589903561949e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156885211616743e+04	3.413881145952501e-02	7.717499170522473e+04	7.616579492250158e+03	7.616375225770753e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.146320571064704e-15	2.062509451459577e-15	2.545063313792293e+05	6.156885211616743e+04	3.413881145952501e-02	7.717499170522473e+04	7.616579492250158e+03	7.616375225770753e+03	4.901239963330245e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.595968032421070e-17	-1.434699450209914e-15	2.545063313792292e+05	6.156885211616772e+04	3.413881145952501e-02	7.717499170522459e+04	7.616579492250145e+03	7.616375225770753e+03	2.362442728355614e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.183937465913926e-15	2.545063313792293e+05	6.156885211616741e+04	3.413881145952501e-02	7.717499170522475e+04	7.616579492250160e+03	7.616375225770753e+03	1.949405791479729e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.025877698062854e-15	-1.087297212989532e-15	2.545063313792292e+05	6.156885211616772e+04	3.413881145952501e-02	7.717499170522459e+04	7.616579492250145e+03	7.616375225770753e+03	2.461372246396588e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.072435260439918e-15	-1.008896884468425e-15	2.545063313792292e+05	6.156885211616754e+04	3.413881145952501e-02	7.717499170522466e+04	7.616579492250152e+03	7.616375225770753e+03	3.795226570186632e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.730747266672525e-15	2.092424528779396e-15	2.545063313792293e+05	6.156885211616741e+04	3.413881145952501e-02	7.717499170522475e+04	7.616579492250160e+03	7.616375225770753e+03	7.043038401792592e-17	-inf	
