"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	6.029949872754689e-16	2.545063313792293e+05	6.157035922749898e+04	3.413881145952501e-02	7.717438886069212e+04	7.616519996120614e+03	7.616519993147813e+03	4.722434211743468e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.801765824620495e-15	3.919618999740713e-15	2.545063313792293e+05	6.157035922749898e+04	3.413881145952501e-02	7.717438886069212e+04	7.616519996120614e+03	7.616519993147813e+03	7.933113565418619e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.803020369261473e-16	2.545063313792292e+05	6.157035922750249e+04	3.413881145952501e-02	7.717438886069068e+04	7.616519996120473e+03	7.616519993147813e+03	1.120314708536348e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.499421879889572e-15	-7.709483422028269e-16	2.545063313792293e+05	6.157035922749898e+04	3.413881145952501e-02	7.717438886069212e+04	7.616519996120614e+03	7.616519993147813e+03	4.306752671985949e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.318477830534218e-15	6.576253023619361e-15	2.545063313792293e+05	6.157035922749593e+04	3.413881145952501e-02	7.717438886069333e+04	7.616519996120733e+03	7.616519993147813e+03	1.501617182545193e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.431605293570700e-14	1.091727123518168e-14	2.545063313792292e+05	6.157035922750054e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	2.964414581436996e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.278869406941286e-15	1.343551048194067e-15	2.545063313792293e+05	6.157035922749593e+04	3.413881145952501e-02	7.717438886069333e+04	7.616519996120733e+03	7.616519993147813e+03	7.384529301053108e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.701305840004371e-15	2.788092526471012e-15	2.545063313792293e+05	6.157035922749593e+04	3.413881145952501e-02	7.717438886069333e+04	7.616519996120733e+03	7.616519993147813e+03	6.392035887603611e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.633749186713328e-16	1.045238047039667e-15	2.545063313792292e+05	6.157035922750249e+04	3.413881145952501e-02	7.717438886069068e+04	7.616519996120473e+03	7.616519993147813e+03	1.741934173438392e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.742616017330455e-15	2.545063313792293e+05	6.157035922749898e+04	3.413881145952501e-02	7.717438886069212e+04	7.616519996120614e+03	7.616519993147813e+03	6.163669044168778e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.022811882590493e-16	-2.749739206915557e-15	2.545063313792292e+05	6.157035922750249e+04	3.413881145952501e-02	7.717438886069068e+04	7.616519996120473e+03	7.616519993147813e+03	4.602500898090053e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.324160833377503e-15	5.570622709451573e-15	2.545063313792292e+05	6.157035922749768e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120662e+03	7.616519993147813e+03	1.515141594616150e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.394495090314641e-15	2.473273907213578e-15	2.545063313792293e+05	6.157035922749898e+04	3.413881145952501e-02	7.717438886069212e+04	7.616519996120614e+03	7.616519993147813e+03	1.283841489851161e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.966363701677257e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750249e+04	3.413881145952501e-02	7.717438886069068e+04	7.616519996120473e+03	7.616519993147813e+03	8.177371064316485e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.308352450323128e-15	1.898731726306095e-15	2.545063313792293e+05	6.157035922750117e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	1.403281739109724e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.685639925624532e-15	2.581306911252961e-15	2.545063313792292e+05	6.157035922750054e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	1.334947816561258e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.237930936370042e-15	1.931401031931706e-15	2.545063313792293e+05	6.157035922749789e+04	3.413881145952501e-02	7.717438886069255e+04	7.616519996120656e+03	7.616519993147813e+03	9.192154659942932e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.485486862094465e-15	-5.521780532101341e-15	2.545063313792293e+05	6.157035922749898e+04	3.413881145952501e-02	7.717438886069212e+04	7.616519996120614e+03	7.616519993147813e+03	1.075169792816980e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.357107102094859e-15	-5.481625027936461e-15	2.545063313792292e+05	6.157035922750249e+04	3.413881145952501e-02	7.717438886069068e+04	7.616519996120473e+03	7.616519993147813e+03	9.824842517987502e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.351622011675002e-15	-1.450453193838496e-15	2.545063313792293e+05	6.157035922749593e+04	3.413881145952501e-02	7.717438886069333e+04	7.616519996120733e+03	7.616519993147813e+03	3.264449403598602e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.387126545235024e-15	-4.009424582752028e-15	2.545063313792292e+05	6.157035922749652e+04	3.413881145952501e-02	7.717438886069307e+04	7.616519996120708e+03	7.616519993147813e+03	7.683213182367262e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.024461612777440e-16	4.770686877824733e-15	2.545063313792292e+05	6.157035922750249e+04	3.413881145952501e-02	7.717438886069068e+04	7.616519996120473e+03	7.616519993147813e+03	7.862248684863991e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.052726751637673e-15	2.727167060123674e-15	2.545063313792292e+05	6.157035922749652e+04	3.413881145952501e-02	7.717438886069307e+04	7.616519996120708e+03	7.616519993147813e+03	1.556746710444770e-16	-inf	
