"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.442881618161056e-15	-4.134866079160272e-15	2.545063313792293e+05	6.157035922762968e+04	3.413881145952501e-02	7.717438886063984e+04	7.616519996115454e+03	7.616519993147813e+03	9.993399990443873e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.260274082327899e-15	1.452159873830822e-16	2.545063313792293e+05	6.157035922762968e+04	3.413881145952501e-02	7.717438886063984e+04	7.616519996115454e+03	7.616519993147813e+03	3.729329530491909e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.036520795120514e-15	2.545063313792292e+05	6.157035922763706e+04	3.413881145952501e-02	7.717438886063686e+04	7.616519996115159e+03	7.616519993147813e+03	1.709415452772455e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.086003098156805e-15	-3.055902197957108e-15	2.545063313792293e+05	6.157035922762968e+04	3.413881145952501e-02	7.717438886063984e+04	7.616519996115454e+03	7.616519993147813e+03	9.769746954079236e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.053320062817699e-14	1.151996305755644e-14	2.545063313792293e+05	6.157035922762546e+04	3.413881145952501e-02	7.717438886064153e+04	7.616519996115620e+03	7.616519993147813e+03	3.876646435093876e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.322384145576479e-14	2.316240473495182e-14	2.545063313792292e+05	6.157035922763523e+04	3.413881145952501e-02	7.717438886063758e+04	7.616519996115232e+03	7.616519993147813e+03	6.668675087253842e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.188949287714721e-15	1.953142002488472e-15	2.545063313792293e+05	6.157035922762546e+04	3.413881145952501e-02	7.717438886064153e+04	7.616519996115620e+03	7.616519993147813e+03	1.226605953660309e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.011715522237326e-15	2.246913656418577e-15	2.545063313792293e+05	6.157035922762546e+04	3.413881145952501e-02	7.717438886064153e+04	7.616519996115620e+03	7.616519993147813e+03	9.043435063371274e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.033762697468540e-15	1.511794061923537e-15	2.545063313792292e+05	6.157035922763706e+04	3.413881145952501e-02	7.717438886063686e+04	7.616519996115159e+03	7.616519993147813e+03	5.581112612529095e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.866958079027572e-17	-1.316075533597432e-14	2.545063313792293e+05	6.157035922762968e+04	3.413881145952501e-02	7.717438886063984e+04	7.616519996115454e+03	7.616519993147813e+03	2.166987651720093e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.094270177107491e-15	-2.597070047650232e-15	2.545063313792292e+05	6.157035922763706e+04	3.413881145952501e-02	7.717438886063686e+04	7.616519996115159e+03	7.616519993147813e+03	1.243919331681966e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.129218046320621e-14	1.698679586600956e-14	2.545063313792292e+05	6.157035922762925e+04	3.413881145952501e-02	7.717438886063999e+04	7.616519996115469e+03	7.616519993147813e+03	4.484874189234451e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.371898729819995e-15	3.602441114830909e-15	2.545063313792293e+05	6.157035922762968e+04	3.413881145952501e-02	7.717438886063984e+04	7.616519996115454e+03	7.616519993147813e+03	1.500678082371592e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.228924373131996e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763706e+04	3.413881145952501e-02	7.717438886063686e+04	7.616519996115159e+03	7.616519993147813e+03	6.963139608636676e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.919173330084181e-14	2.142396236850671e-16	2.545063313792293e+05	6.157035922763584e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	3.160213631558835e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.047655146605538e-14	2.035737483841605e-15	2.545063313792292e+05	6.157035922763523e+04	3.413881145952501e-02	7.717438886063758e+04	7.616519996115232e+03	7.616519993147813e+03	1.757282325691263e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.571459011624959e-14	2.687472573488696e-16	2.545063313792293e+05	6.157035922762942e+04	3.413881145952501e-02	7.717438886063994e+04	7.616519996115464e+03	7.616519993147813e+03	2.587865743748464e-16	-inf	
