"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.638867150992243e-17	2.545063313792293e+05	6.156798630193163e+04	3.413881145952501e-02	7.717533803091905e+04	7.616613671938717e+03	7.616292054799851e+03	9.284625188063343e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.844181578298408e-15	3.407573482642558e-16	2.545063313792293e+05	6.156798630193163e+04	3.413881145952501e-02	7.717533803091905e+04	7.616613671938717e+03	7.616292054799851e+03	3.087921025219251e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.618900569155809e-16	2.545063313792292e+05	6.156798630193209e+04	3.413881145952501e-02	7.717533803091884e+04	7.616613671938696e+03	7.616292054799851e+03	2.665585941089110e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.880646138199820e-15	-2.395002714668720e-16	2.545063313792293e+05	6.156798630193163e+04	3.413881145952501e-02	7.717533803091905e+04	7.616613671938717e+03	7.616292054799851e+03	3.121569767562942e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.506775912951171e-16	3.754090964018064e-15	2.545063313792293e+05	6.156798630193173e+04	3.413881145952501e-02	7.717533803091901e+04	7.616613671938713e+03	7.616292054799851e+03	6.376384813019579e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.935707890273402e-15	-2.434414151745600e-16	2.545063313792292e+05	6.156798630193168e+04	3.413881145952501e-02	7.717533803091901e+04	7.616613671938712e+03	7.616292054799851e+03	3.212328542791354e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156798630193173e+04	3.413881145952501e-02	7.717533803091901e+04	7.616613671938713e+03	7.616292054799851e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.929748598096704e-15	1.836149943803235e-15	2.545063313792293e+05	6.156798630193173e+04	3.413881145952501e-02	7.717533803091901e+04	7.616613671938713e+03	7.616292054799851e+03	4.385915184205771e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.334848863763617e-17	-1.272610738602182e-15	2.545063313792292e+05	6.156798630193209e+04	3.413881145952501e-02	7.717533803091884e+04	7.616613671938696e+03	7.616292054799851e+03	2.096124908724759e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.126424106145906e-15	2.545063313792293e+05	6.156798630193163e+04	3.413881145952501e-02	7.717533803091905e+04	7.616613671938717e+03	7.616292054799851e+03	1.854703320422029e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.157396011051285e-16	-1.113239208368421e-15	2.545063313792292e+05	6.156798630193209e+04	3.413881145952501e-02	7.717533803091884e+04	7.616613671938696e+03	7.616292054799851e+03	2.373464840100008e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.837785627382501e-15	-9.565650376297540e-16	2.545063313792292e+05	6.156798630193180e+04	3.413881145952501e-02	7.717533803091895e+04	7.616613671938708e+03	7.616292054799851e+03	3.411350029173199e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.287823346909114e-15	1.880646138199820e-15	2.545063313792293e+05	6.156798630193163e+04	3.413881145952501e-02	7.717533803091905e+04	7.616613671938717e+03	7.616292054799851e+03	6.236589997831116e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.074422698588531e-16	0.000000000000000e+00	2.545063313792292e+05	6.156798630193209e+04	3.413881145952501e-02	7.717533803091884e+04	7.616613671938696e+03	7.616292054799851e+03	1.164832605903195e-17	-inf	
