"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.241904439870272e-15	2.545063313792293e+05	6.157035922745561e+04	3.413881145952501e-02	7.717438886070946e+04	7.616519996122325e+03	7.616519993147813e+03	4.536345591404460e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.290645586567686e-15	1.888717330681567e-16	2.545063313792293e+05	6.157035922745561e+04	3.413881145952501e-02	7.717438886070946e+04	7.616519996122325e+03	7.616519993147813e+03	2.147747982987335e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.022998230842389e-16	2.545063313792292e+05	6.157035922745663e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	6.626408371692134e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.376926647366529e-15	-2.646629582159103e-16	2.545063313792293e+05	6.157035922745561e+04	3.413881145952501e-02	7.717438886070946e+04	7.616519996122325e+03	7.616519993147813e+03	3.937917578705937e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.404975928403090e-15	5.599758878815933e-15	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	1.003467244599236e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.952804980954751e-15	-6.536235256741538e-16	2.545063313792292e+05	6.157035922745528e+04	3.413881145952501e-02	7.717438886070957e+04	7.616519996122336e+03	7.616519993147813e+03	8.225754273376227e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287322761884832e-16	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	3.206557374449373e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.578723868642368e-15	1.279261377191462e-15	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	4.739758388247751e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.169009135297436e-15	8.214529257649999e-16	2.545063313792292e+05	6.157035922745663e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	2.352533180456204e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.353000692835114e-15	2.545063313792293e+05	6.157035922745561e+04	3.413881145952501e-02	7.717438886070946e+04	7.616519996122325e+03	7.616519993147813e+03	5.522294030854545e-17	-inf	
