"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.347081509574287e-15	-2.027263690251798e-15	2.545063313792293e+05	6.157035922743181e+04	3.413881145952501e-02	7.717438886071897e+04	7.616519996123264e+03	7.616519993147813e+03	7.897768234019265e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.196050895827027e-15	2.199764518688123e-15	2.545063313792293e+05	6.157035922743181e+04	3.413881145952501e-02	7.717438886071897e+04	7.616519996123264e+03	7.616519993147813e+03	6.388470423657770e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.252331902738643e-17	-1.015299252079148e-15	2.545063313792292e+05	6.157035922743849e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	1.673977438657013e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.899623747415740e-15	-2.882491874819043e-15	2.545063313792293e+05	6.157035922743181e+04	3.413881145952501e-02	7.717438886071897e+04	7.616519996123264e+03	7.616519993147813e+03	9.360040974125797e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.004368559978531e-14	1.121164435365542e-14	2.545063313792293e+05	6.157035922742719e+04	3.413881145952501e-02	7.717438886072082e+04	7.616519996123447e+03	7.616519993147813e+03	3.781516124415013e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.475603686335148e-14	2.442933085452149e-14	2.545063313792292e+05	6.157035922743731e+04	3.413881145952501e-02	7.717438886071675e+04	7.616519996123045e+03	7.616519993147813e+03	6.994982521176073e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.101031466543398e-15	1.931514109148547e-15	2.545063313792293e+05	6.157035922742719e+04	3.413881145952501e-02	7.717438886072082e+04	7.616519996123447e+03	7.616519993147813e+03	1.211702619019224e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.831905916335515e-15	3.180154711827276e-15	2.545063313792293e+05	6.157035922742719e+04	3.413881145952501e-02	7.717438886072082e+04	7.616519996123447e+03	7.616519993147813e+03	9.524510989798768e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.951971871162471e-15	1.119737331363831e-16	2.545063313792292e+05	6.157035922743849e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	3.219305023771635e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.297744159077553e-14	2.545063313792293e+05	6.157035922743181e+04	3.413881145952501e-02	7.717438886071897e+04	7.616519996123264e+03	7.616519993147813e+03	2.136802285650803e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.143373517156498e-15	-3.081188986726305e-15	2.545063313792292e+05	6.157035922743849e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	1.131634183569443e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.124488673871402e-14	1.663403067877138e-14	2.545063313792292e+05	6.157035922743098e+04	3.413881145952501e-02	7.717438886071929e+04	7.616519996123296e+03	7.616519993147813e+03	4.442747876435634e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.011600640291990e-14	3.515111702959253e-15	2.545063313792293e+05	6.157035922743181e+04	3.413881145952501e-02	7.717438886071897e+04	7.616519996123264e+03	7.616519993147813e+03	1.763344612334697e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.831808619963630e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743849e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	6.309268272539446e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.990990203952457e-14	1.980684059105342e-15	2.545063313792293e+05	6.157035922743781e+04	3.413881145952501e-02	7.717438886071657e+04	7.616519996123027e+03	7.616519993147813e+03	3.294449027931308e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.302476463499940e-15	2.995902467366331e-15	2.545063313792292e+05	6.157035922743731e+04	3.413881145952501e-02	7.717438886071675e+04	7.616519996123045e+03	7.616519993147813e+03	1.609174036734026e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.542972387457197e-14	2.027004963487570e-15	2.545063313792293e+05	6.157035922743112e+04	3.413881145952501e-02	7.717438886071926e+04	7.616519996123292e+03	7.616519993147813e+03	2.562411763395247e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.790872622435933e-15	-9.424734296924842e-15	2.545063313792293e+05	6.157035922743181e+04	3.413881145952501e-02	7.717438886071897e+04	7.616519996123264e+03	7.616519993147813e+03	2.122103749604532e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.140767219321282e-15	-1.575070915402673e-14	2.545063313792292e+05	6.157035922743849e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	2.728073766057985e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.494728567986301e-15	-1.916866571064698e-15	2.545063313792293e+05	6.157035922742719e+04	3.413881145952501e-02	7.717438886072082e+04	7.616519996123447e+03	7.616519993147813e+03	4.002369186364016e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.108584442049574e-15	-4.922675623443576e-15	2.545063313792292e+05	6.157035922742780e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	1.055761527442800e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.029143975133175e-16	1.558685279532826e-14	2.545063313792292e+05	6.157035922743849e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	2.569857596306692e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.336671850823338e-14	2.854816211365852e-15	2.545063313792292e+05	6.157035922742780e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	3.876057652079839e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.672589663338747e-14	-6.147865156386584e-16	2.545063313792292e+05	6.157035922743731e+04	3.413881145952501e-02	7.717438886071675e+04	7.616519996123045e+03	7.616519993147813e+03	7.694323043853629e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.652712621260481e-14	-4.248858740388265e-15	2.545063313792292e+05	6.157035922743731e+04	3.413881145952501e-02	7.717438886071675e+04	7.616519996123045e+03	7.616519993147813e+03	6.054929609950151e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.640716214453631e-14	1.142334784867366e-15	2.545063313792293e+05	6.157035922743181e+04	3.413881145952501e-02	7.717438886071897e+04	7.616519996123264e+03	7.616519993147813e+03	2.708062836383625e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.304968388227739e-16	-9.006953465971796e-15	2.545063313792293e+05	6.157035922742719e+04	3.413881145952501e-02	7.717438886072082e+04	7.616519996123447e+03	7.616519993147813e+03	1.483196461980988e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.178830407705787e-15	2.545063313792293e+05	6.157035922742731e+04	3.413881145952501e-02	7.717438886072078e+04	7.616519996123442e+03	7.616519993147813e+03	6.159266585869883e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.484185691128445e-14	2.545063313792293e+05	6.157035922742719e+04	3.413881145952501e-02	7.717438886072082e+04	7.616519996123447e+03	7.616519993147813e+03	2.446593491795892e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.758433978064183e-16	1.737563763379326e-14	2.545063313792293e+05	6.157035922742731e+04	3.413881145952501e-02	7.717438886072078e+04	7.616519996123442e+03	7.616519993147813e+03	2.864619633282305e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.338776201010781e-15	2.203796611866010e-14	2.545063313792293e+05	6.157035922742719e+04	3.413881145952501e-02	7.717438886072082e+04	7.616519996123447e+03	7.616519993147813e+03	3.635352926868820e-16	-inf	
